010203,0.0,133963.0
010301,0.0,1248.0
010302,3871.0,0.0
010303,11415.37,154725.0
010304,0.0,26596.0
010305,0.0,10456.0
010306,0.0,28093.0
010307,0.0,71433.0
010401,0.0,190389.0
010403,0.0,10640.0
020702,0.0,1574.0
020703,0.0,2584.0
020704,0.0,203190.0
020705,0.0,2045.0
020706,0.0,21367.0
020709,0.0,26497.0
020713,0.0,6003.0
020802,0.0,17643.0
020805,0.0,25625.0
020806,0.0,5167.0
020807,0.0,2863.0
020808,0.0,23515.0
020810,0.0,2658.0
020901,0.0,41047.0
020902,0.0,8800.0
021006,0.0,11878.0
021101,0.0,103130.0
021102,0.0,9719.0
021108,0.0,16715.0
021201,0.0,13867.0
021202,0.0,2871.0
021212,0.0,2962.0
021402,0.0,2499.0
031507,0.0,85952.0
031511,0.0,56620.0
031515,0.0,20298.0
031518,6207.02,0.0
041602,0.0,75040.0
041604,0.0,140830.0
041605,0.0,11279.0
041701,0.0,131518.0
041702,0.0,2162.0
041704,0.0,3200.0
041806,0.0,18119.0
041901,0.0,8060.0
041902,0.0,693327.0
041904,0.0,58094.0
041905,0.0,588843.0
042001,0.0,10715.0
042003,0.0,35382.0
042004,0.0,4324.0
042005,0.0,144433.0
042008,0.0,67907.0
042009,0.0,19986.0
042101,0.0,446858.0
042103,0.0,257424.0
042104,0.0,32716.0
042105,0.0,31732.0
042106,0.0,68813.0
042201,0.0,43641.0
042202,0.0,362030.0
042203,0.0,78225.0
042204,0.0,7451.0
042206,0.0,18426.0
042208,0.0,340194.0
042209,0.0,1410.0
042402,0.0,9000.0
052508,0.0,28708.0
052513,0.0,13436.0
052522,0.0,7096.0
052523,0.0,15966.0
052710,0.0,392607.0
062810,0.0,1726.0
062815,0.0,2000.0
062816,0.0,1881.0
062832,0.0,4499.0
062833,16585.93,0.0
062836,0.0,10798.0
062839,0.0,56299.0
062841,0.0,2019.0
062851,0.0,3845.0
062903,0.0,11870.0
062915,0.0,2380.0
062917,0.0,6199.0
062922,0.0,4262.0
063002,0.0,3403.0
063004,0.0,8204.0
063006,0.0,117642.0
063206,1967.94,4400.0
063209,0.0,195869.0
063214,0.0,9392.0
063215,0.0,27422.0
063302,0.0,5575.0
063303,0.0,161000.0
063304,0.0,70176.0
063305,0.0,17755.0
063306,0.0,6697.0
063307,0.0,26304.0
063401,0.0,6517.0
063402,0.0,71851.0
063505,0.0,6076.0
063506,0.0,36155.0
063507,0.0,9998.0
063604,16188.0,0.0
063808,0.0,26886.0
063809,0.0,77434.0
073906,0.0,12824.0
073907,0.0,21280.0
073910,2182.0,0.0
073917,0.0,9345.0
073918,0.0,84590.0
073919,0.0,30719.0
073920,0.0,13392.0
073922,0.0,5089.0
073923,5699.0,697719.0
073924,0.0,273291.0
073926,13734.0,766690.0
074011,0.0,308778.0
074012,0.0,16834.0
074013,0.0,1275.0
074016,0.0,8438.0
084202,157815.0,8395189.0
084203,0.0,18270.0
084205,5541.0,216018.0
084303,0.0,21032.0
094420,33939.0,25765.0
094421,0.0,10488.0
094602,0.0,3227.0
104707,19550.78,0.0
104802,0.0,79197.0
104803,0.0,63575.0
104804,0.0,98955.0
104805,0.0,100136.0
104808,20269.39,0.0
104810,0.0,115222.0
104811,0.0,5731.0
104817,0.0,21385.0
104818,0.0,51518.0
104819,0.0,105942.0
104820,1035.0,5443.0
104821,8608.0,995850.0
104823,0.0,112194.0
104901,0.0,1928.0
104905,0.0,9023.0
104908,0.0,48734.0
104909,0.0,2407.0
104910,0.0,5457.0
104911,4092.0,123305.0
115007,0.0,210928.0
115112,0.0,200078.0
115204,7577.0,0.0
115208,2300.0,304796.0
115209,0.0,118000.0
115210,0.0,471280.0
115211,0.0,947588.0
115309,0.0,25919.0
115401,0.0,302020.0
115402,0.0,8513.0
115407,0.0,1764352.0
115408,0.0,1551628.0
115508,15919.0,791834.0
115512,1742.0,1827.0
115513,0.0,4536.0
115515,0.0,193746.0
115516,1269.0,178202.0
115602,0.0,75137.0
115603,2211.0,98597.0
115607,0.0,39981.0
115702,0.0,1984.0
115703,0.0,10502.0
115801,0.0,1224.0
115804,6137.0,1676944.0
115806,2880.0,932492.0
115807,4620.0,2450983.0
115808,0.0,1882.0
115810,0.0,107832.0
115903,1792.0,17213.0
116001,0.0,1376776.0
116002,1286706.0,53314260.0
116101,68476.0,0.0
116102,17687.0,0.0
116103,33318.0,3406.0
116104,561360.0,8417.0
116105,1429601.0,7298.0
116106,833636.0,3473.0
116109,1654982.0,58511.0
116110,1160315.0,104859.0
116114,124196.0,0.0
116117,66375.0,3769083.0
116201,0.0,5053.0
116202,0.0,8333.0
116203,11831.0,68030.0
116204,490556.0,14437.0
116205,64943.0,27599.0
116206,15104.0,0.0
116207,1298.0,8787.0
116210,0.0,5526.0
116211,7498.0,5291.0
116214,5033.0,6510.0
116215,2128.0,2781.0
