afago,68212.0,0
afben,7707.0,0
afbwa,67623.0,0
afciv,532.0,0
afcmr,0,12147.0
afcod,89141.0,0
afcog,3950.0,2196.0
afdji,0,182515.0
afdza,21774806.0,80950.0
afegy,6700305.0,3035576.0
afeth,105433.0,578.0
afgab,3360.0,341183.0
afgha,66037415.0,49527.0
afgin,0,357.0
afken,1186621.0,26050.0
aflby,908657.0,0
aflso,8126.0,0
afmar,1210704.0,100421.0
afmdg,0,9585.0
afmli,36400.0,0
afmoz,861470.0,390094.0
afmrt,0,10381.0
afmus,48958.0,750.0
afmyt,0,10530.0
afnga,24122996.0,24071755.0
afrwa,162450.0,0
afsdn,752863.0,245845.0
afsen,53463.0,18270.0
afsle,17420.0,205.0
afstp,29003.0,0
afswz,367.0,12601.0
afsyc,19004.0,661.0
aftgo,16882.0,0
aftun,22096910.0,155276.0
aftza,77809.0,23303.0
afuga,53610.0,0
afzaf,6654020.0,6424062.0
afzmb,34136.0,0
afzwe,0,64.0
anbvt,0,48.0
asafg,0,24725.0
asare,46394090.0,3416164.0
asarm,0,50613.0
asbgd,30761308.0,564419.0
asbhr,1119756.0,4035088.0
aschn,34694935.0,1264957818.0
ascyp,1330564.0,38575324.0
asgeo,967.0,168857.0
ashkg,4531415.0,193673477.0
asidn,660638.0,27111457.0
asind,16865607.0,242677408.0
asirn,213907.0,12771541.0
asirq,78959.0,0
asisr,22038639.0,34171441.0
asjor,10136781.0,597122.0
asjpn,178431326.0,276277535.0
askaz,0,41.0
askhm,0,3711.0
askor,53162391.0,427219792.0
askwt,7619853.0,79034.0
aslbn,1894716.0,29816.0
aslka,316100.0,5454771.0
asmac,0,144125.0
asmng,0,107.0
asmys,1509326.0,30390308.0
asnpl,0,3368.0
asomn,818983.0,46197.0
aspak,17204245.0,10352924.0
asphl,369920.0,1962681.0
asprk,692176.0,147828.0
asqat,939814.0,926871.0
assau,86386718.0,24096462.0
assgp,7549842.0,35937377.0
assyr,39419539.0,2365.0
astha,6102667.0,133969134.0
astur,2643931.0,28760281.0
asvnm,696700.0,21176717.0
asxxb,52197305.0,128907887.0
asyem,858891.0,0
eualb,564870.0,8732.0
euand,0,119355.0
euaut,591809.0,13393733.0
eubel,75089290.0,153547750.0
eubgr,1720981.0,1045539.0
eubih,25927.0,0
euche,4914436.0,38616529.0
eucze,155383.0,649746.0
eudeu,119578053.0,267804118.0
eudnk,1300354.0,9117424.0
euesp,95158908.0,186449511.0
euest,2250.0,12061333.0
eufin,7029234.0,9998640.0
eufra,20656739.0,69220828.0
eugbr,39719891.0,43857040.0
eugrc,5990097.0,2499614.0
euhrv,23875482.0,27703.0
euhun,3335.0,480891.0
euirl,53151.0,10170505.0
euisl,333576.0,500196.0
euita,84876588.0,117793451.0
eultu,1357460.0,466222.0
eulux,293124.0,494965.0
eulva,67176.0,18090477.0
eumkd,121094.0,1372.0
eumlt,0,56599.0
eunld,174365469.0,94246248.0
eunor,15051938.0,129852488.0
eupol,4082234.0,3340931.0
euprt,12786582.0,5390688.0
eurou,557994.0,36135146.0
eurus,14702742.0,85967448.0
eusmr,0,7842.0
eusrb,0,48296.0
eusvk,2885252.0,351439.0
euswe,7437897.0,26355423.0
euukr,4607144.0,17046264.0
euvat,0,9315.0
naabw,391012.0,15824802.0
naaia,32042.0,0
naatg,773025.0,0
nabhs,4209327.0,54183.0
nablz,53857072.0,5226012.0
nabmu,292578.0,0
nabrb,1520620.0,86903.0
nacan,148939653.0,93279272.0
nacri,424453857.0,476933530.0
nacub,12670441.0,6270650.0
nacuw,28314.0,165584.0
nacym,103054.0,31653.0
nadma,965577.0,280.0
nadom,115430120.0,124711491.0
nagrd,798372.0,0
nagrl,0,77.0
nahnd,795461577.0,367118528.0
nahti,22758117.0,18075.0
najam,27338841.0,228690.0
nakna,190709.0,0
nalca,2054205.0,0
namex,549815776.0,1915631780.0
namsr,65633.0,110.0
nanic,473274524.0,97821406.0
napan,246624979.0,543402364.0
naslv,1110744004.0,780284705.0
natca,237471.0,0
natto,27730428.0,21107901.0
nausa,4155144072.0,6461996187.0
navct,1376622.0,0
navgb,347225.0,337334.0
ocaus,8120378.0,14112265.0
ocfji,0,17792.0
ocfsm,0,19011.0
ocgum,8196.0,10290.0
ocncl,2080.0,370.0
ocnzl,3047651.0,18276629.0
ocpng,231601.0,0
ocpyf,9000.0,0
octkl,0,18.0
saarg,4902777.0,162420697.0
sabol,1175231.0,179875.0
sabra,11091484.0,250791343.0
sachl,130181737.0,130406495.0
sacol,61245094.0,551033430.0
saecu,22053886.0,220178073.0
saguy,5803395.0,11214.0
saper,80241333.0,115477369.0
sapry,789770.0,1206156.0
sasur,4902104.0,0
saury,906293.0,73475182.0
saven,71929822.0,41226441.0
xxxxh,39474827.0,150198284.0
