afago,0.0,3615.17
afben,65795.0,0.0
afbfa,39069.46,0.0
afcaf,14695.0,0.0
afciv,0.0,7969.79
afcmr,23636.75,167368.31
afdza,1083.0,0.0
afegy,1313576.41,80615.7
aferi,9483.0,0.0
afeth,0.0,26052.97
afgab,0.0,21179.81
afgha,3934.0,0.0
afgmb,0.0,4407.0
afken,13301.11,1310.0
aflby,72500.0,0.0
afmar,197850.51,0.0
afmdg,1100.0,0.0
afmoz,1800.0,0.0
afmus,29001.36,0.0
afnga,355683.68,0.0
afsdn,137664.3,0.0
afsen,8683.0,0.0
afsle,1949269.0,0.0
afstp,4425.0,0.0
aftgo,19566.97,0.0
aftun,957835.62,0.0
aftza,8829.39,0.0
afuga,8566.93,0.0
afzaf,1970425.68,27314.84
afzmb,6314.55,0.0
asafg,0.0,61689.27
asare,9493342.0,259108.48
asaze,75597.0,0.0
asbgd,244240.08,138613.22
asbhr,689966.45,0.0
asbrn,1328.93,0.0
aschn,631427.32,178796443.29
ascyp,21378.61,42630.99
asgeo,0.0,376665.81
ashkg,1183392.7,16337437.0
asidn,25512.77,2149.45
asind,927196.69,888499.46
asisr,2289132.72,5000397.75
asjor,1437914.53,0.0
asjpn,54317658.04,99363000.4
askaz,23856862.62,0.0
askgz,28031.48,0.0
askhm,1080.53,0.0
askor,106650638.35,42040428.28
askwt,6668740.19,0.0
aslbn,1213725.95,0.0
aslka,2999.0,0.0
asmac,2524.0,0.0
asmys,5896683.49,0.0
asomn,549509.89,0.0
aspak,754117.0,0.0
asphl,150852.57,1037.49
asqat,818903.56,0.0
assau,57879363.63,1268.0
assgp,6696415.88,13359.86
assyr,4848706.0,0.0
astha,443783.71,1647637.61
astur,92302.26,83227.25
asxxb,5380714.0,2202717.62
asyem,80000.0,0.0
eualb,0.0,1215.0
euand,11494.97,7579.0
euaut,3931519.34,16800006.68
eubgr,2831.85,2064407.33
eublr,2608214.83,556199.0
eublx,19852509.85,3684028.73
euche,15413309.91,17409898.9
eucze,459746.85,3307369.78
eudeu,72953837.06,167227758.76
eudnk,3156762.05,10943070.98
euesp,23940000.9,95914833.23
euest,161936.88,374648.34
eufin,10914251.51,8990182.38
eufra,17675247.49,10327392.75
eugbr,17575796.34,46077075.1
eugib,0.0,57819.94
eugrc,176611.37,453405.8
euhrv,849359.97,0.0
euhun,762461.53,0.0
euirl,164751.23,4687.45
euisl,101320.93,0.0
euita,26783416.03,26709053.03
eultu,1976558.97,0.0
eulva,24446.37,0.0
eumkd,15126.57,0.0
eumlt,13038.48,0.0
eunld,25218852.39,4436834.82
eunor,7124289.67,1450.13
eupol,2664971.7,0.0
euprt,1603949.78,0.0
eurou,344468.66,3679.76
eurus,32291550.02,0.0
euscg,61429.2,0.0
eusvk,112835.83,0.0
eusvn,436260.85,0.0
euswe,9972332.32,5699968.13
euukr,829192.73,0.0
naabw,134251.0,1358083.33
naaia,1892.64,0.0
naant,3593779.0,36264062.83
naatg,0.0,60100.0
nabhs,1339332.94,3248154.95
nablz,18668438.17,1845416.56
nabmu,1168.0,2764914.48
nabrb,3006539.63,30120309.2
nacan,87297897.6,136561060.32
nacri,154098636.52,243506356.57
nacub,14466690.72,9177433.47
nacym,0.0,273359.0
nadma,1076027.88,13047.0
nadom,25780773.59,2687447.45
nagrd,107884.63,0.0
nagrl,0.0,77635.06
nahnd,286338373.83,116132139.58
nahti,10603510.0,3202.0
najam,9222681.86,0.0
nakna,55026.68,0.0
nalca,354648.78,0.0
namex,96550159.19,444389885.25
nanic,145964210.44,20017992.05
napan,50491872.73,52442936.07
naslv,451259908.83,321083935.45
natto,5833577.89,51546.0
nausa,1614931586.18,1343392011.6
navct,2745013.12,0.0
navgb,829992.0,0.0
ocaus,799673.8,7102029.25
ocfsm,0.0,2082.42
ocncl,1453.14,0.0
ocnzl,520994.79,0.0
saarg,1283956.05,48455370.93
sabol,242851.97,316059.46
sabra,878078.61,94443918.44
sachl,4247207.05,71221328.93
sacol,10728209.11,83141308.77
saecu,3204085.23,25571343.24
saguy,541267.4,0.0
saper,13603517.88,2015623.82
sapry,65327.5,28157.25
sasur,1632486.68,44000.0
saury,158405.96,11220.72
saven,7688412.0,2341873.48
xxxxf,4164984.0,8937164.07
xxxxh,2444090.0,302797.53
