afgha,23843.0,0.0
afgmb,2629.2,0.0
afmoz,0.0,82087.0
afmwi,21543.5,0.0
afnga,1700.0,0.0
aschn,0.0,1608357.0
asidn,0.0,141170.0
asjpn,12943110.2,6740658.0
askor,23843.95,7065031.0
asmys,0.0,123693.0
asphl,12201.0,2738903.0
euaut,0.0,108731.0
eudeu,100295.0,8391014.0
eudnk,0.0,21351.0
euesp,66429.7,0.0
eufra,2687.0,0.0
eugbr,0.0,55875.0
euirl,53928.6,0.0
eunld,0.0,18808.0
nausa,14780463.92,1018338.0
ocaus,0.0,463828.0
ocnzl,7231.0,126751.0
ocpyf,2910.0,0.0
sabra,68929.0,0.0
