afzaf,1087.0,0.0
aschn,0.0,665397.0
asidn,0.0,255169.0
asjpn,29692020.62,5321618.0
askor,280851.8,2869924.0
asmys,3349.0,382237.0
aspak,8195.0,50528.0
asphl,743368.02,4956923.0
asvnm,309838.23,0.0
euaut,17431.0,0.0
eudeu,306685.58,808000.0
euest,91113.42,0.0
eufin,0.0,1323.0
eugbr,0.0,495455.0
euita,13381.0,0.0
eunld,0.0,11193.0
eupol,39082.14,0.0
eusvk,2578.0,0.0
namex,2302.0,0.0
nausa,615986.3,175419.0
ocaus,1946.0,1400042.0
occok,2028.29,0.0
ocfji,0.0,5387.0
ocnzl,0.0,173635.0
sabra,57225.23,0.0
sacol,0.0,3528.0
