010101,56125073.07,24029141.67
010102,154415383.23,147961869.92
010103,141627133.25,140463524.97
010104,528688.71,15674906.35
010105,46514626.34,338908119.5
010106,44621518.53,46147238.97
010201,507811361.37,229393675.41
010202,86079702.9,62859125.67
010203,1477412400.71,177162358.07
010204,75261313.41,286946199.49
010205,48247765.47,80320957.38
010206,114547375.39,54344402.57
010207,743713375.29,446229331.44
010208,56112720.49,140125754.28
010209,38287152.43,16732416.06
010210,119687502.75,160653804.61
010301,3330509.82,23842844.12
010302,65158301.36,177869142.89
010303,35592993.73,63296040.58
010304,154231156.22,503599071.12
010305,14595913.33,101221053.43
010306,179977179.96,507535795.68
010307,33056478.53,201337185.64
010401,596983710.89,651747511.05
010402,858803691.02,451602883.64
010403,318795588.69,200990538.49
010404,55271439.54,102471623.38
010405,580742695.52,515323448.87
010406,905038622.82,1579415405.56
010407,110985006.55,96072379.57
010408,28530381.36,50345718.66
010409,28010201.19,54074462.49
010410,688297.47,2433530.57
010501,0.0,42853.23
010502,89561.54,2045348.51
010504,41267728.5,36769492.05
010505,443120.84,1817703.42
010506,22177939.12,12486603.32
010507,8303.2,704775.03
010508,1375133.31,1629086.51
010509,0.0,2400.0
010510,107303.91,96670.18
010511,46300673.69,47009865.63
020601,29509750.7,30224556.2
020602,395699906.71,293484344.68
020603,118285983.94,283462728.9
020604,57816090.29,73868670.13
020701,123877668.12,260821249.62
020702,226141086.88,143262277.44
020703,101684588.57,99008609.59
020704,24680515.67,56580296.02
020705,102948355.47,73008710.8
020706,65599465.28,67578217.53
020707,29546172.93,40159760.74
020708,23133284.7,83576703.29
020709,194813884.95,252130079.82
020710,1051452940.95,329724433.06
020711,7585592.12,14617460.91
020712,33340244.53,46488474.44
020713,15955050.81,73734394.0
020714,1569059.99,8819435.4
020801,13260797.04,48067890.38
020802,226194335.13,169128745.62
020803,366622828.44,952812514.01
020804,164348439.74,249254035.69
020805,38240734.74,258513349.07
020806,60880938.94,142502189.7
020807,7876204.39,70233608.75
020808,413308541.55,176553790.61
020809,37526337.87,144922053.71
020810,326989343.1,263329654.77
020811,115806307.5,154663070.81
020812,2949976.61,2066956.76
020813,7670586.1,28767226.59
020814,513467.99,1177817.42
020901,667421354.89,1389876429.31
020902,67577169.86,52597225.96
020903,491287.51,194243.87
020904,11403825.2,27618144.23
020905,360732.9,2270271.22
020906,598744.27,1886196.2
020907,549072.4,611504.58
020908,3992105.54,9641840.95
020909,1578815.92,2710429.66
020910,17294940.01,37771579.6
021001,169947321.59,732754839.06
021002,191606.97,3690670.39
021003,70714908.19,316427517.13
021004,1490409.86,17541620.32
021005,52135934.38,213394294.32
021006,144710654.18,230581546.62
021007,1159713.68,11444699.22
021008,17573473.65,35820394.71
021101,205893425.38,56641253.02
021102,27761768.78,16731222.11
021103,30364135.15,19788423.71
021104,21717944.69,61757386.65
021105,53037252.08,26433649.54
021106,4186584.25,4332438.39
021107,443170478.06,188386117.2
021108,188753773.22,52628342.84
021109,125896389.8,76738737.95
021201,68260720.39,229041351.05
021202,9589605.82,12613683.8
021203,74036.96,95194.0
021204,40489534.53,230827860.42
021205,71929531.2,894432841.51
021206,2267222.3,18765045.09
021207,7662502.81,34831807.56
021208,15358618.05,17722033.89
021209,175959221.13,91677998.16
021210,2889986.06,8950707.01
021211,22886962.79,45105757.83
021212,7251422.13,8785931.97
021213,1341692.12,5081449.62
021214,10314257.37,20920427.2
021301,5237659.73,6310358.54
021302,83516147.2,125635676.6
021401,1986179.8,4054547.8
021402,0.0,38589.0
021404,9740906.01,14176113.24
031501,26295076.16,15395220.23
031502,12070353.91,103344276.53
031503,3729874.43,4240643.3
031504,14452260.52,49082184.96
031505,18208385.51,5511896.73
031506,10818228.71,16333636.47
031507,54395783.44,107620985.29
031508,22622371.04,30146597.55
031509,35728649.28,71250030.28
031510,1569430.2,978224.52
031511,43279242.59,346250844.05
031512,173080919.28,348327289.58
031513,7807493.56,81557038.51
031514,261807167.44,364543680.13
031515,205849119.87,53695613.17
031516,98925382.64,117822194.5
031517,563712124.82,105617493.26
031518,57886946.75,26727679.96
031519,242181712.87,221230386.11
031520,46836971.08,22516149.86
031521,2099366.38,4259427.93
031522,9012630.44,27635668.19
041601,96511698.26,204534893.65
041602,579038219.38,404739666.25
041603,2342218.36,6244303.87
041604,81483948.14,237754268.98
041605,88620231.42,229337751.21
041701,480458508.87,323223624.2
041702,411572616.04,229045098.23
041703,2102579.43,27541335.09
041704,475198175.29,235571665.46
041801,99159498.13,589728740.0
041802,3540057.05,3749103.15
041803,56788717.12,172043292.45
041804,15786019.0,374587407.78
041805,27619798.59,67262353.65
041806,2301624028.94,576684151.32
041901,437889398.37,310471391.52
041902,279734379.4,197954267.27
041903,379305.5,755578.15
041904,199471319.39,142254076.88
041905,1689151298.64,935742188.33
042001,41928200.75,51758462.47
042002,6523274.16,111126869.78
042003,4255499.62,24222695.57
042004,996794632.17,125592886.45
042005,453772662.65,308763661.42
042006,2135200.82,4425656.32
042007,145163974.28,71403985.74
042008,168697548.03,233906321.9
042009,676163840.47,1002361257.74
042101,111345212.76,98601914.81
042102,69700696.22,42470676.81
042103,315463330.77,220613058.59
042104,55387942.28,120196510.91
042105,340902655.79,106795438.42
042106,633876402.49,507424388.02
042201,129073224.74,200149296.48
042202,523295385.97,657187399.12
042203,816047022.94,167768832.33
042204,117325703.64,1233952192.22
042205,4206106.08,51425682.35
042206,32240959.27,8234045.0
042207,291593418.77,156582233.57
042208,68686862.56,331922907.49
042209,3035790.25,12541292.74
042301,35708882.66,17252083.57
042302,35273684.0,43856948.07
042303,58708221.4,93744137.47
042304,182076445.53,463384832.3
042305,1502014.81,361144.47
042306,185975120.53,97527806.99
042307,9610.35,1088.08
042308,5410008.58,13384208.0
042309,986497480.9,911854185.22
042401,244325168.92,675443839.22
042402,501415038.15,602874069.22
042403,277281665.31,261382676.11
052501,45488482.0,121461074.42
052502,1612647.84,21420.56
052503,19423269.8,53906008.02
052504,857482.23,9548737.03
052505,119996469.25,148549483.05
052506,8233645.12,5186756.24
052507,86598224.4,141066728.18
052508,43201718.43,95811427.7
052509,24519561.71,21423285.07
052510,3849627.92,220236243.28
