010101,36851905.42,17401645.19
010102,107140611.32,64250859.77
010103,59751602.06,89262757.71
010104,973804.91,6524674.62
010105,36062378.84,179861742.33
010106,36675816.87,41141067.5
010201,347097263.15,148702670.54
010202,76249846.68,37398713.7
010203,1184539876.51,141597206.1
010204,68746783.42,255223846.73
010205,51887764.81,62342454.3
010206,65235012.0,40181722.57
010207,457966651.07,336143718.95
010208,33828899.09,99239433.31
010209,36408314.3,21812465.75
010210,131887006.62,102425354.15
010301,4883506.85,27196295.95
010302,79447003.78,149025628.78
010303,31356941.55,50300221.26
010304,146494773.32,366786006.49
010305,10510034.19,61832572.24
010306,136563136.62,380081385.6
010307,23592344.66,154779888.24
010401,435621955.33,615123584.42
010402,557014084.96,328549420.53
010403,330367960.84,163532328.05
010404,30488987.31,65975254.23
010405,377917067.34,473395127.72
010406,627121071.92,1137946956.26
010407,65060078.83,52533953.79
010408,44644563.28,36982402.56
010409,8038285.17,25312235.97
010410,1428845.8,2192057.47
010501,152487.0,0.0
010502,223422.74,815426.11
010503,37108.3,183853.54
010504,37911556.32,76908036.59
010505,972799.47,2608379.91
010506,31505389.46,15806582.37
010507,44437.86,1371856.74
010508,206830.48,732122.94
010509,336154.32,404136.77
010510,203337.99,58263.57
010511,18239914.57,34814244.65
020601,25133071.48,23037060.4
020602,372665733.12,253023840.16
020603,46195596.61,139789067.57
020604,31552206.95,43541665.79
020701,129131399.32,170085719.14
020702,174593431.59,86155620.72
020703,64721437.85,76597954.29
020704,17154303.4,29963922.63
020705,97535342.57,48303509.18
020706,45555720.08,50660501.21
020707,13749426.48,18659651.4
020708,13836300.79,66011025.4
020709,132178429.66,156097747.42
020710,760556876.65,216489939.9
020711,4713830.42,12123387.31
020712,11669639.1,18289409.59
020713,14553368.21,107209014.45
020714,14411114.34,59403663.24
020801,5899422.62,27372376.69
020802,58573352.43,221277007.12
020803,668370339.88,771170327.74
020804,142822885.54,230877366.96
020805,88837194.84,251636897.92
020806,118177829.86,105742885.41
020807,22001678.8,58576860.5
020808,302350671.67,193701934.65
020809,30383484.58,96493038.88
020810,194630076.57,234231691.78
020811,77331063.25,85687429.17
020812,2410242.24,2436108.79
020813,5217385.67,18341834.73
020814,578655.34,688725.7
020901,246016427.85,457494797.11
020902,43174681.62,32673829.69
020903,220374.48,258573.6
020904,5416276.99,15575922.11
020905,1910158.1,3957945.44
020906,198715.19,618433.67
020907,202068.99,481077.68
020908,3288436.06,6719176.44
020909,918964.92,1747868.36
020910,7877572.59,32476416.31
021001,113299793.29,525454291.22
021002,1180366.25,20784710.6
021003,17812750.07,206739123.48
021004,1100677.63,6447328.11
021005,35674845.87,135868954.54
021006,108181478.32,141088288.99
021007,1017368.01,7374283.43
021008,5011240.08,20663060.27
021101,199021326.51,33411458.86
021102,12170848.31,6964981.06
021103,13070279.64,13136585.59
021104,13629028.36,53947966.94
021105,23856859.02,36491108.84
021106,2002313.93,7602888.53
021107,240900598.27,106436012.73
021108,115976922.47,54681117.03
021109,26338110.11,49713806.03
021201,47866160.43,143714093.93
021202,12062818.09,17905954.56
021203,894882.41,11775086.52
021204,21292574.04,161255171.91
021205,13179877.36,190551610.93
021206,6119459.04,23436509.28
021207,5256071.71,28215924.79
021208,15353821.8,15925790.85
021209,82613316.19,88507671.38
021210,2865383.66,8014864.66
021211,18476045.55,33766640.52
021212,2392747.74,7504682.27
021213,1618195.92,4094869.27
021214,3475456.71,16467400.73
021301,4296652.84,15731205.57
021302,42097498.64,71944248.05
021401,2210284.32,3212536.49
021402,62449.07,34084.71
021403,356648.45,978993.97
021404,5358888.75,7900474.89
031501,17596060.74,18005496.44
031502,12138232.75,58391684.68
031503,1083110.15,1194442.42
031504,12695370.6,35668442.21
031505,14514554.31,7378260.72
031506,10879822.24,9329026.06
031507,106917338.91,97374706.89
031508,24693946.08,22918730.35
031509,15322351.54,61847854.54
031510,993807.08,2031091.69
031511,32513382.94,196506359.78
031512,94612295.18,139469448.79
031513,7148386.85,84018270.65
031514,125937082.85,105455037.65
031515,143032460.44,67611954.51
031516,92295243.23,71225668.15
031517,312757759.35,83479257.22
031518,41022282.6,47499349.43
031519,150488931.29,173982786.19
031520,45657103.79,30968910.87
031521,1201520.66,3082415.1
031522,2101071.41,554093.9
041601,88583977.54,145634614.56
041602,458417785.19,306952390.91
041603,715500.75,2305256.98
041604,61884860.53,171683426.8
041605,64505953.03,148812352.5
041701,296198302.37,422272018.96
041702,329684737.56,193776190.94
041703,7223957.92,26592585.18
041704,346776668.59,177564228.36
041801,76201221.89,278147579.72
041802,415347.82,4399133.88
041803,24094325.58,77820970.84
041804,8206937.87,201709649.56
041805,9482100.25,39263559.48
041806,1557444733.68,412579013.01
041901,305472651.98,212843212.51
041902,201443906.56,144747603.94
041903,751620.19,1019535.16
041904,123418483.26,117568363.15
041905,1263099859.85,703619854.92
042001,35511039.73,29383906.19
042002,4308883.72,65341359.84
042003,2138916.9,21610621.93
042004,463900333.53,47060134.68
042005,330395563.48,204834995.63
042006,1671261.03,3291388.07
042007,91437759.31,48058956.76
042008,112362325.45,205354470.58
042009,391353329.13,596331096.36
042101,79233583.24,83022605.54
042102,66263992.94,18721690.01
042103,173704798.67,159149560.48
042104,36842160.71,101309193.3
042105,260699771.99,85962329.99
042106,495408626.2,341232257.98
042201,148552102.03,178464399.26
042202,456648661.12,424959351.96
042203,567098190.22,147922234.88
042204,66687123.95,1050889073.46
042205,2741262.14,39326806.7
042206,14602272.55,6205897.41
042207,49083975.72,84465922.84
042208,57881263.12,239291905.45
042209,3682676.05,7392757.35
042301,13651356.68,11040664.44
042302,28795983.89,18665450.57
042303,25304021.87,69663750.41
042304,168192838.95,293393151.46
042305,759155.32,291744.44
042306,95065399.05,76672310.33
042307,29533.24,0.0
042308,4778600.34,10070538.38
042309,582399903.18,632004873.61
042401,171930533.9,429250088.12
042402,800230775.94,694734361.6
042403,163384105.17,261298725.75
052501,18406473.59,65323239.23
052502,450243.37,13695.19
052503,6543395.62,26785947.9
052504,450782.49,3213763.49
052505,89731376.37,114410329.05
052506,7181594.21,5719381.67
052507,56644971.76,126582682.57
052508,24629762.74,52379546.23
052509,8686543.75,25989519.29
052510,4038635.43,99353721.18
052511,468887.63,4710384.81
052512,2110045.15,4419852.43
052513,1464059.39,4371861.06
052514,1450701.29,3726538.45
052515,13421779.66,12669420.11
052516,25721905.0,44233085.73
052517,123966264.3,109699337.19
052518,87855174.88,7840707.86
052519,7454724.71,15502442.16
052520,32860595.95,31162122.48
052521,11231675.92,3184844.22
052522,97843240.33,20103188.63
052523,239232098.65,120866585.26
052524,2465.74,36568.31
052525,867519.8,3324434.66
052526,31305803.04,34686780.01
052528,15027435.32,12889296.34
052529,5904394.13,7652794.89
052530,23088285.9,51772549.25
052601,2467604.67,287189739.94
052602,3076448.59,8514904.56
052603,877568.57,14775548.16
052604,192274.47,521050.95
052605,1167378.95,10962602.29
052606,8064019.93,11081305.22
052607,24725591.47,67600628.42
052608,277786745.54,411682323.26
052609,3203371.54,920649.58
052610,714517.5,1945743.51
052611,274173.0,241156.41
052612,1234.0,158959.0
052613,156193566.83,645059772.69
052614,18961860.73,57244196.12
052615,11781691.53,8477769.51
052616,1078057.65,23985303.98
052617,25748004.84,16460190.54
052618,13975186.49,8683994.24
052619,13496482.42,31088236.56
052620,166616075.98,195474444.88
052621,4201674.4,11664031.1
052701,127573377.82,702544513.11
052702,354044.52,12503530.53
052703,16580553.59,32311642.22
052704,88385304.96,259269475.38
052705,956286.06,2288.97
