010101,36734979.65,12425019.43
010102,131546655.84,85250186.13
010103,96622748.41,112508082.51
010104,750507.4,10731364.84
010105,33043328.41,198387833.36
010106,33204829.75,38049726.27
010201,427108875.07,192247788.39
010202,50374348.17,50679104.26
010203,1294768372.0,144747761.42
010204,78413795.94,286992376.94
010205,56732580.55,77444303.83
010206,73028068.06,40432922.69
010207,478747434.89,322090255.03
010208,45483885.42,112452983.17
010209,35240573.95,18244506.98
010210,116114850.32,117057221.57
010301,3097097.45,26532401.76
010302,88559022.73,199975474.14
010303,33319077.94,58359611.99
010304,161000511.1,484355230.84
010305,9364871.75,82516128.6
010306,172876667.83,507253006.84
010307,34156717.62,188837946.84
010401,415592930.0,542285095.44
010402,482893459.77,303991603.49
010403,312258898.09,185751411.51
010404,41143308.2,93769360.54
010405,367560431.21,435912385.43
010406,686921288.74,1292596144.18
010407,77683442.67,50603704.11
010408,26031540.34,41719287.12
010409,6388163.55,21985464.83
010410,606541.0,694555.75
010501,28702.0,46325.99
010502,25263.0,999387.67
010503,61450.52,315338.91
010504,19154501.11,22187591.51
010505,1496208.73,1671483.36
010506,33943418.17,7720782.44
010507,10799.25,414670.75
010508,7808833.2,1128250.03
010509,111447.2,165557.43
010510,172291.0,41286.79
010511,18494250.07,39228529.89
020601,32332037.69,29235091.72
020602,366666746.19,252776844.67
020603,36401539.31,149803504.44
020604,37762722.76,60440456.93
020701,123891922.88,220639941.69
020702,211160668.33,88923378.8
020703,91108338.89,84552831.53
020704,19770157.46,43484157.16
020705,102001070.17,63288370.93
020706,48012549.65,58522448.68
020707,22291558.66,27802659.51
020708,18863826.09,83936302.91
020709,136077359.79,186753098.68
020710,860493322.85,282339040.82
020711,6546759.92,14886250.83
020712,19905920.14,30240636.02
020713,17351705.95,95398134.35
020714,1591007.58,14642854.77
020801,7600208.85,36766307.37
020802,46142579.35,264114591.59
020803,703146982.66,875534208.93
020804,146321771.32,250405477.87
020805,64954357.34,235889495.88
020806,112945078.75,130582121.81
020807,15803129.66,69646182.79
020808,342830568.91,206498394.98
020809,41554752.18,136025446.97
020810,234340149.31,251951324.16
020811,86744609.47,111533303.43
020812,1211797.63,1293805.76
020813,6119815.51,33173495.46
020814,1541370.48,1177929.08
020901,379922843.87,807825590.66
020902,55837552.21,36954317.74
020903,363823.0,130862.4
020904,6226237.45,21878434.88
020905,212217.65,1857195.26
020906,384474.79,1377398.23
020907,496597.05,750608.99
020908,2380617.17,6287416.64
020909,759622.71,2137685.18
020910,9996148.93,32787682.06
021001,152511957.44,519767006.32
021002,1166733.02,1923211.07
021003,39968216.94,211690116.71
021004,641204.95,8639986.46
021005,39769016.23,133238300.84
021006,95895116.59,133625331.85
021007,508980.98,7894402.51
021008,8468426.97,22746672.11
021101,173435595.48,49132577.52
021102,16321827.92,7570431.28
021103,16044642.98,15400354.23
021104,15719460.05,51051446.53
021105,29960763.78,27600954.77
021106,3326559.44,4666035.48
021107,276441978.57,136772927.23
021108,127540717.08,38760718.92
021109,44100152.43,57413958.06
021201,71358056.91,243445550.09
021202,3073902.75,9933798.17
021203,1347435.01,6705486.46
021204,20664424.39,149316333.96
021205,23710542.81,231852912.89
021206,3689919.36,10335031.08
021207,6237480.92,21558122.82
021208,15198520.55,4275889.3
021209,106111282.43,98146560.05
021210,6085025.55,7100301.17
021211,15144371.53,33924614.34
021212,2886017.7,14426448.53
021213,698496.27,3778451.88
021214,16380060.77,22109295.83
021301,4104202.12,10921547.05
021302,39266092.81,79082224.72
021401,2561807.35,3720463.28
021402,20638.39,68604.89
021403,206321.83,1139296.43
021404,5034859.74,9912413.64
031501,15281397.95,16099730.61
031502,5837892.97,49061784.98
031503,1190880.01,294135.01
031504,10645610.7,45155019.92
031505,13378260.15,8834288.2
031506,5533878.54,14731330.01
031507,103495494.53,109386934.86
031508,28682129.68,33780728.92
031509,30770312.8,99805296.5
031510,1824824.24,1894551.34
031511,30528865.8,234847037.48
031512,112824581.36,197734033.43
031513,4780290.05,73690142.43
031514,172572836.37,113026572.21
031515,158246751.76,57157726.99
031516,74947419.17,83945984.97
031517,306356960.11,69587986.75
031518,36243559.16,22649948.65
031519,145371211.1,222369842.04
031520,32413232.16,17041452.25
031521,3305494.11,3363755.17
031522,2234418.06,6623887.83
041601,105412916.59,156940163.36
041602,486151060.5,344752835.99
041603,883237.64,3264981.87
041604,67585064.7,202344126.87
041605,91811287.76,194247436.6
041701,709920200.55,604173300.67
041702,365112757.41,189956581.33
041703,6351817.16,29279037.35
041704,394062358.69,189994250.99
041801,61622481.34,349998115.27
041802,410323.38,1013761.94
041803,31360606.22,91019031.51
041804,10024666.44,298716667.69
041805,7134719.3,26847999.07
041806,1779915486.25,489087326.29
041901,298440351.5,225555108.01
041902,219118330.43,160169565.22
041903,740918.87,969971.33
041904,159226195.7,130865855.66
041905,1350221657.25,758959824.0
042001,34099157.64,34973046.3
042002,9172692.06,68962190.52
042003,2272913.96,20196154.11
042004,518985381.06,54609017.1
042005,391231135.3,236617471.22
042006,2729353.43,4516037.21
042007,90104388.58,58904880.11
042008,143504462.26,231229987.01
042009,576121572.03,790296797.75
042101,96195328.24,110471861.5
042102,82709873.53,21305177.54
042103,204720697.43,161342842.08
042104,45933939.04,107572347.85
042105,291241268.18,102199434.57
042106,528112635.47,390076125.82
042201,164282812.47,249286245.95
042202,544843703.75,495159609.11
042203,704294026.77,138516023.92
042204,107152674.68,1133564118.54
042205,4400357.06,39964344.74
042206,16647259.6,10389219.2
042207,112870996.57,171374303.82
042208,52280916.82,245569943.19
042209,4604402.08,8490948.06
042301,17399904.67,10118541.95
042302,27096461.69,17278121.05
042303,30740597.79,84964477.2
042304,156369681.9,237335745.78
042305,670635.17,10277.37
042306,98640443.56,93460009.41
042307,18886.12,0.0
042308,8328031.0,12388591.98
042309,709682971.16,732834507.4
042401,126382786.27,528587038.16
042402,553599656.88,493206889.04
042403,212268221.03,246336890.33
052501,32074581.5,84024602.21
052502,1317643.75,139687.27
052503,7955498.42,30963515.11
052504,596248.83,3875319.84
052505,110409250.91,134957551.59
052506,6821367.68,6055492.95
052507,56550157.16,122353882.97
052508,29229671.63,58508710.67
052509,10242770.43,20132933.88
052510,3685207.02,122014376.34
052511,1802598.74,5081118.41
052512,2541850.45,3477088.61
052513,551193.05,6329466.22
052514,1892886.7,3607896.99
052515,14205672.93,9967747.76
052516,25822594.95,51375284.66
052517,132531509.4,112775819.4
052518,103974651.1,10688226.18
052519,20876197.11,32629628.94
052520,25497031.65,39395183.75
052521,9050837.5,4128070.58
052522,92045224.56,16239432.07
052523,231100431.47,131945182.75
052524,438493.08,40192.19
052525,1952183.27,2557949.97
052526,29532157.72,42428690.62
052528,10476065.09,11749261.64
052529,11087347.51,20123067.8
052530,21642122.86,59581541.57
052601,2827638.3,474208318.8
052602,1862119.36,9379751.08
052603,529919.07,137087258.25
052604,2156652.85,1398578.18
052605,501612.81,8674639.0
052606,5486865.36,8013446.25
052607,175277976.09,146242802.0
052608,699923720.58,998948846.74
052609,3523624.0,6774369.49
052610,753002.96,5512932.71
052611,11056148.0,547261.0
052612,0.0,9103.0
052613,593000945.95,835122856.04
052614,27255500.77,59756160.66
052615,19481010.73,7716717.34
052616,4386499.31,18481848.97
052617,10559094.95,9205515.91
052618,10490558.05,12674396.87
052619,10449938.16,38098300.22
052620,204995864.53,481182122.79
052621,6950172.62,16210455.97
052701,169443629.76,849136725.36
052702,460516.34,20483142.86
052703,25032110.49,30968477.43
052704,115771218.54,147670961.04
052705,3206.0,60608.37
052706,9025441.97,17545676.85
052707,933280057.78,726870816.19
052708,37644275.23,2920709.27
052709,1615891846.04,14306661516.25
052710,14693526271.97,13541564347.55
052711,10395741751.59,12741978589.54
052712,37021129.13,57872728.02
052713,375891507.08,257798076.54
052714,5882177.58,4694998.82
052715,41639308.02,23402664.54
052716,502332857.41,1234447379.2
062801,52477414.21,116540038.62
062802,2073422.0,187766.89
062803,87901311.96,83113289.96
062804,191760563.66,152276920.61
062805,1791786.14,4572322.76
062806,13880236.45,13606909.41
062807,25746035.77,17078877.75
062808,30572634.92,31699497.33
062809,142577443.61,82769728.0
062810,14987989.04,11972126.94
062811,92369719.98,113834131.48
062812,11967284.63,30607256.37
062813,156988.94,22906019.5
062814,63401757.15,179767732.45
062815,256089647.23,147253503.61
062816,3798986.7,2709366.07
062817,48697776.12,91492533.36
062818,30487588.55,89750867.4
062819,2656474.36,12402939.48
062820,16759786.82,34521190.74
062821,17904872.11,25297868.12
062822,159559587.0,9519377.0
062823,19817521.6,46296907.6
062824,1412245.86,1682951.32
062825,147733297.77,154100459.66
062826,11752988.83,5235076.18
062827,59524589.43,66609947.41
062828,15951748.99,11854903.96
062829,6424694.31,13417533.52
062830,25117120.67,21194514.22
062831,11658841.47,2445072.09
062832,5470685.17,7612017.27
062833,123995061.98,47907527.68
062834,66818647.17,42238021.86
062835,197212033.05,56447375.05
062836,138266215.33,188220134.43
062837,12889093.5,16236504.02
062838,688772.17,261180.5
062839,21411202.72,32580791.45
062840,51964128.23,39442113.41
062841,15762888.84,45208936.97
062842,17141638.88,43502314.4
062843,82490799.88,452852058.2
062844,123724198.86,874606012.45
062845,1589460.67,2663689.03
062846,2659907.15,3901007.8
062847,65525378.05,14124839.51
062848,1681872.02,1023633.53
062849,48020569.79,48962974.18
062850,5379977.82,7568965.35
062851,9609765.82,7642399.08
062901,1125332576.05,3711628026.53
062902,1013520854.15,3277080015.89
062903,581527725.24,215170232.74
062904,33056432.95,35286394.06
062905,705819861.98,840370161.18
062906,25540825.17,30770753.29
062907,562542124.13,274957984.09
062908,7304876.88,23010846.22
062909,668904831.6,437663834.5
062910,108637971.99,564243835.28
062911,3152462.03,5253280.65
062912,27072105.94,76275750.72
062913,3145865.07,488827.02
062914,439076161.41,230219032.08
062915,728010903.24,1151230700.94
062916,505686921.5,670715978.99
062917,1018869246.23,346541527.06
062918,286147217.07,896770913.07
062919,14723950.16,43837234.3
062920,46784431.51,59995048.32
062921,1020303417.35,765921804.1
062922,362663070.68,731716112.65
062923,85865084.96,45720688.37
062924,60087799.2,139021961.15
062925,27882472.54,46662927.68
062926,95896295.28,418110635.62
062927,15376726.86,14671176.17
062928,6729550.09,9788608.93
062929,387521607.79,232067913.68
062930,409362703.28,248012244.11
062931,186850634.95,286251453.19
062932,101572636.05,206874818.45
062933,4799445628.9,9608790454.09
062934,1339726104.16,657633719.12
062935,79406953.07,143001179.14
062936,97274036.35,125882240.34
062937,94935434.36,640786616.58
062938,6984945.84,6252352.49
062939,75932347.58,132576639.41
062940,16212808.19,22008391.79
