010101,51670289.9,19512689.42
010102,162395358.77,144712734.02
010103,136094579.9,158402565.03
010104,344906.02,13136138.38
010105,44454536.61,305637816.6
010106,46373939.61,51140841.99
010201,469011347.9,229411875.66
010202,56599195.65,66621092.54
010203,1462148617.11,164581900.68
010204,70387091.95,294803198.01
010205,52728640.9,90533658.84
010206,119326549.39,64336941.1
010207,658471694.07,424565521.31
010208,53561432.29,144902075.12
010209,43837467.04,20917360.03
010210,130482993.36,178821356.19
010301,4790976.16,29857369.45
010302,81253336.22,170623907.72
010303,30177289.8,77940216.5
010304,189897350.12,453110338.36
010305,12477590.4,95677074.65
010306,170109132.13,465498243.43
010307,26670723.68,198873518.34
010401,521948095.17,517259824.82
010402,616791927.32,362817607.16
010403,355938681.93,204992767.01
010404,43732636.37,73269720.67
010405,435556014.49,369347478.24
010406,833620829.53,1523960001.43
010407,98182807.04,92167945.11
010408,27937134.49,51960293.06
010409,21089530.78,47855409.16
010410,512600.25,3309074.97
010501,36952.16,39116.0
010502,205923.93,1499871.72
010504,47516785.13,43562156.4
010505,1870013.72,2036874.09
010506,25438242.03,8789331.24
010507,111553.07,1634654.67
010508,1121726.03,1454707.72
010509,0.0,4521.0
010510,261745.0,95964.04
010511,25361139.71,56690159.9
020601,28256099.64,31661763.59
020602,394391005.95,318550778.81
020603,92573475.85,239425617.66
020604,59746680.9,78141929.8
020701,108569083.89,241991110.88
020702,189525394.05,119991753.95
020703,97621219.93,87645071.22
020704,22899852.71,49311305.48
020705,92589148.47,75939766.12
020706,67477194.52,79283140.64
020707,22868539.41,30337909.92
020708,20505732.04,90990358.05
020709,184287749.26,217928840.06
020710,1084014183.37,366354460.45
020711,7246729.93,10196945.73
020712,28000656.88,41745218.34
020713,16500290.33,81438935.37
020714,1420924.09,8413541.28
020801,12925613.21,67981264.12
020802,199193638.68,343994830.53
020803,398714003.54,961970385.83
020804,98747062.1,268490553.64
020805,44596827.33,270406640.2
020806,52019907.46,145834790.06
020807,10018411.55,67332047.52
020808,331809699.85,181902848.72
020809,30325485.61,132863114.54
020810,271074104.23,277430646.24
020811,128105526.46,155645877.11
020812,2788814.82,2471284.7
020813,7598638.26,29527692.67
020814,821817.9,1264607.09
020901,568676650.51,1163928014.99
020902,62950457.0,47522138.0
020903,305699.9,229666.43
020904,7278883.09,23515787.53
020905,825447.9,3846197.06
020906,368877.33,1414205.04
020907,433034.03,684679.98
020908,3252717.46,10802947.58
020909,1344946.41,2768228.46
020910,15264131.57,38707148.6
021001,159155772.72,709849734.08
021002,2516629.38,8238000.47
021003,36059886.54,319800218.54
021004,1113327.29,13476374.89
021005,66810463.35,226081147.29
021006,185145458.74,266443486.93
021007,2541963.49,5832600.93
021008,13241944.55,37264686.3
021101,214318024.82,79477868.38
021102,24989874.05,15592788.27
021103,24570353.94,19376536.07
021104,18623493.95,82615520.71
021105,46943099.09,36314061.02
021106,2846739.25,5706593.55
021107,537606614.05,242017360.04
021108,177721289.82,48528986.4
021109,98040908.33,64968372.79
021201,71872732.28,239444064.18
021202,4884417.78,14817067.34
021203,76839.12,30743.72
021204,48615059.25,192703178.74
021205,14141670.27,623394997.3
021206,4176408.49,40355879.51
021207,7755313.99,35306407.09
021208,29998194.81,14435628.86
021209,128909574.78,117713829.86
021210,4919700.62,10120837.2
021211,21805293.44,46893779.03
021212,5266000.72,7714076.11
021213,1301149.14,6243590.16
021214,10387409.18,24654687.56
021301,3454689.7,113573083.52
021302,80640309.89,130411473.43
021401,1618696.71,4326975.48
021402,0.0,37627.0
021404,6342796.99,14288464.83
031501,20328746.99,16722952.29
031502,9410397.22,73456253.4
031503,2519930.49,2388447.22
031504,18888675.6,65975902.22
031505,18667405.3,21685130.92
031506,10126159.41,14680080.29
031507,65697549.45,125752718.7
031508,30874250.3,21739288.71
031509,37080493.31,73123227.74
031510,2121597.37,2816585.68
031511,45262766.91,376032031.62
031512,222043563.32,347509253.82
031513,10034831.38,84581148.24
031514,291828454.86,310705623.93
031515,197716955.99,60590197.06
031516,120849105.24,133689999.67
031517,561049444.67,123144898.37
031518,42455267.8,17632861.39
031519,189090119.92,210449347.43
031520,41298234.14,19024824.75
031521,2184959.17,3508562.67
031522,10166097.91,21203166.49
041601,103918212.57,209241195.45
041602,549082834.78,406907023.61
041603,1876207.33,4122409.32
041604,82596293.36,246920621.72
041605,84368727.76,219189746.79
041701,361231789.83,336948221.69
041702,448900124.78,244585818.78
041703,5712717.03,50410146.02
041704,466087830.37,239770209.43
041801,92951426.14,452759724.82
041802,1071356.11,1306365.0
041803,50212760.5,153246513.3
041804,10098856.46,436314683.2
041805,19631277.76,39840330.95
041806,2191972551.04,565931269.38
041901,413788114.81,318549252.12
041902,281057978.12,193686798.94
041903,754884.05,1220456.35
041904,227482233.6,162330142.09
041905,1725908439.17,974914037.34
042001,42359694.97,48531568.05
042002,11383476.04,116700759.68
042003,4208463.58,25967349.02
042004,899796431.57,86204392.89
042005,491926671.31,294858359.71
042006,2418207.09,4308473.26
042007,141663367.94,75183138.71
042008,166627925.47,249109857.43
042009,650028965.15,1018725525.78
042101,104345737.44,101465109.56
042102,62323084.81,47610066.36
042103,291374422.45,238241990.59
042104,49407044.25,123693266.33
042105,377684482.74,110485332.15
042106,607092680.92,491384336.27
042201,198561044.74,224414048.28
042202,575618466.37,643563340.26
042203,789129956.17,141313288.22
042204,119695816.98,1310881419.32
042205,4445747.94,49335557.63
042206,28642216.27,8762041.29
042207,201309068.07,133763927.23
042208,59196889.98,349705014.52
042209,3511897.97,13863722.64
042301,32877177.01,17186997.39
042302,27141133.8,35187341.1
042303,62456228.81,99013277.3
042304,212434526.95,462522305.91
042305,925680.6,404667.74
042306,177323473.79,103737362.85
042308,6340847.95,12364869.77
042309,1002803092.01,950720808.85
042401,256884590.58,764279851.78
042402,628254944.59,555183829.62
042403,287956526.16,217752887.75
052501,18610958.69,90605155.09
052502,1161809.19,40861.51
052503,34125590.01,21985685.06
052504,2171074.64,7303390.3
052505,118477356.43,153056429.1
052506,6825895.26,3990572.25
052507,86845779.96,123307856.06
052508,30328231.41,65428829.11
052509,14599823.7,20916954.73
