010101,42848501.49,25418404.98
010102,151828524.68,63630590.08
010103,67878833.23,85766479.21
010104,555075.52,7115791.49
010105,35552352.37,194972265.16
010106,36271278.25,39593059.79
010201,374151069.63,152752021.3
010202,56134465.81,46664835.83
010203,1179832073.18,134805041.6
010204,66726531.42,292690422.44
010205,53052086.07,72536102.05
010206,71049808.62,43641733.33
010207,465672618.01,350869683.02
010208,33547035.68,108929130.42
010209,30884622.68,18864020.96
010210,117433882.85,99688943.53
010301,5077763.14,28282409.94
010302,80442946.95,160129317.53
010303,27315617.1,56686334.02
010304,143456082.03,406177254.05
010305,8719095.6,67253741.62
010306,138864561.01,417866830.3
010307,26275177.9,181472977.46
010401,396707314.66,605125457.9
010402,497721365.61,254790630.87
010403,311350920.65,176328282.7
010404,47649803.93,74140014.31
010405,411560645.66,449767036.2
010406,649748476.81,1187421828.66
010407,60651962.61,47958461.65
010408,36040362.11,29327073.14
010409,7780472.09,20238070.98
010410,424760.78,1266499.96
010501,46401.0,2798.0
010502,830326.13,1483652.98
010503,49889.22,290789.55
010504,35719133.36,67797742.56
010505,1447040.3,1889134.21
010506,32495907.83,14828503.33
010507,37206.32,707380.05
010508,3654184.25,709820.59
010509,228157.32,235073.27
010510,292870.92,91226.59
010511,16655356.0,42156251.73
020601,24989886.21,28455435.69
020602,366960094.64,249753334.88
020603,39732867.53,141862642.82
020604,27292663.42,43299043.4
020701,112932137.61,146990985.99
020702,200501797.34,99502603.52
020703,70335270.0,67057458.98
020704,19050035.27,38215545.11
020705,111624262.75,56114336.62
020706,44533385.15,58334685.64
020707,18205122.35,23919846.82
020708,17313302.26,76443365.71
020709,125520665.67,167601554.41
020710,786357874.03,244528312.07
020711,4039121.33,6508235.59
020712,16289988.14,25051059.08
020713,16977957.4,96165714.41
020714,2569121.62,5175525.85
020801,8424634.14,36576947.53
020802,59896247.5,301405336.85
020803,807795618.93,699371215.03
020804,163362223.95,289999312.32
020805,92802963.58,273923501.47
020806,106429863.51,123142134.54
020807,30693691.75,64064692.49
020808,309853847.55,187743183.96
020809,36093365.19,105593698.12
020810,245016088.37,265700032.62
020811,71972108.49,96314785.14
020812,1215176.87,1439198.94
020813,5580389.0,28916033.41
020814,1114642.1,1147601.69
020901,343753729.44,659565050.07
020902,50313712.51,32851813.75
020903,102766.26,156992.95
020904,8738247.74,17020140.6
020905,362750.7,1704954.97
020906,333261.25,1023774.8
020907,281572.9,493541.99
020908,2126944.33,5346849.67
020909,956789.56,2136296.58
020910,8443684.11,30658208.56
021001,90223619.41,479689139.11
021002,481281.71,5400348.6
021003,60818521.6,202462367.98
021004,818607.45,7750654.58
021005,27259921.97,132509569.95
021006,102538839.1,93895126.18
021007,804852.67,6032240.14
021008,5759966.62,19817092.35
021101,170317206.96,41935431.94
021102,13170314.26,7938461.88
021103,19127691.26,13020114.87
021104,11890998.56,49912310.43
021105,26746870.27,24448426.19
021106,3360066.45,6725367.0
021107,280184090.59,126381863.78
021108,123907196.28,44471958.1
021109,37654543.6,44770769.09
021201,47392014.2,206817409.87
021202,8326518.75,8650667.64
021203,2757905.37,13950028.98
021204,25854699.52,203918074.29
021205,28538212.94,212379642.81
021206,2864959.76,13054227.83
021207,4025434.73,20180183.63
021208,13405321.61,6333482.97
021209,84847941.35,98579095.04
021210,3454871.47,5654637.67
021211,13381459.07,30790947.56
021212,2855055.4,7759611.22
021213,628400.91,3669389.37
021214,13158151.15,20234332.8
021301,7539742.35,8917877.17
021302,37821644.4,70663630.1
021401,2569805.72,3432817.5
