010101,18215500.64,13412084.8
010102,172994094.98,35228431.19
010103,100770806.44,44078843.34
010104,954472.41,5211582.49
010105,25036082.12,100296256.29
010106,24675172.76,27455366.71
010201,253737069.31,99146123.28
010202,30415152.71,31988834.06
010203,671310084.81,85280635.13
010204,34044302.83,131590671.97
010205,55904561.12,69032775.54
010206,33519251.51,23530274.15
010207,223174646.29,209845181.87
010208,20099427.81,65905029.52
010209,7081402.75,7440332.99
010210,77539740.86,62928355.85
010301,5208546.46,27143853.97
010302,61283300.54,147651059.57
010303,12172088.1,28314836.44
010304,43909098.46,184958432.63
010305,8333284.47,53681004.34
010306,115782199.95,254556845.46
010307,12239860.43,91696848.63
010401,407814897.61,442957776.57
010402,408640539.56,213258720.67
010403,143504107.38,105306700.0
010404,22924453.21,47239013.61
010405,306324394.75,352876996.53
010406,345380868.33,735545032.36
010407,47159509.56,38143321.11
010408,31470453.24,15310035.51
010409,5263688.45,13366712.26
010410,1721665.04,853313.95
010501,38673.0,0.0
010502,320608.12,3081816.45
010503,31941.77,252867.37
010504,19214876.76,20005799.93
010505,974747.41,2810040.33
010506,29812932.02,13953497.4
010507,209579.91,439233.76
010508,188062.62,965283.73
010509,311023.61,154625.0
010510,207296.18,112610.21
010511,14436211.93,27086182.2
020601,12539133.51,11814597.9
020602,245149564.1,141201771.75
020603,33510099.95,109235710.92
020604,9364918.25,22038101.1
020701,136539090.3,137295757.17
020702,131168701.71,50770632.0
020703,42616577.76,49464951.89
020704,13514561.19,23707635.35
020705,85563074.82,33430434.19
020706,35494489.46,45279072.76
020707,10608889.94,9490677.82
020708,5098746.84,33621028.08
020709,82212292.61,84020725.22
020710,471420802.21,131321421.47
020711,4220725.51,8171439.54
020712,11007682.63,12586174.66
020713,10774379.71,94364912.13
020714,6232897.35,55512200.72
020801,4076407.09,16304856.79
020802,22103326.24,113949007.9
020803,367286874.23,511441995.53
020804,28888480.6,66905766.44
020805,72515834.9,189359601.31
020806,44923684.88,84693960.19
020807,8239958.63,39745060.44
020808,194532372.44,167212368.05
020809,13308879.28,64077325.9
020810,110910463.82,132454960.54
020811,42501549.21,53077341.04
020812,2939138.39,2135129.7
020813,1200160.83,9921285.2
020814,56325.68,296742.19
020901,267320039.8,503494551.12
020902,42057506.11,25995652.95
020903,0.0,12119.0
020904,4361002.53,16415511.31
020905,152940.44,835385.51
020906,172092.63,465885.92
020907,136616.47,187667.6
020908,1395711.92,5327095.59
020909,321215.95,1063514.38
020910,6007779.36,22389603.35
021001,169235225.21,411087297.66
021002,252774.72,1501941.45
021003,36679198.37,171273664.02
021004,510817.3,4817652.72
021005,14607712.33,107755012.35
021006,91871127.52,94669191.82
021007,796529.22,4937425.28
021008,6528066.54,14712037.22
021101,168945083.05,26326339.76
021102,6886943.0,4126530.82
021103,15737453.45,16577188.32
021104,6794233.6,41927190.06
021105,14221601.84,28077632.11
021106,4384659.99,4346135.82
021107,153692777.49,26081626.81
021108,36031577.19,29329142.18
021109,20443783.71,10020037.82
021201,11638919.6,113486658.2
021202,3967540.81,4193687.96
021203,31559.0,26890079.7
021204,16988824.78,67152776.79
021205,20213796.25,149961496.36
021206,2563965.51,62881304.63
021207,2857212.59,12712367.67
021208,5096173.66,1932424.22
021209,36406578.88,63123623.89
021210,1249804.94,4603515.34
021211,10790234.9,25002379.84
021212,2848687.93,6918764.59
021213,510548.32,4622858.52
021214,10013306.15,17149304.6
021301,1882321.66,7659751.42
021302,31273945.71,37600763.8
021401,681498.67,1597225.26
021402,113934.81,83443.53
021403,337327.04,769671.34
021404,3105753.67,3548284.31
031501,6289742.58,6765931.75
031502,6704459.87,44493537.3
031503,511366.37,1113739.91
031504,1507407.34,1839913.53
031505,5854124.23,4032306.13
031506,7067068.6,6578568.32
031507,110342971.33,107734813.2
031508,19686924.27,17462086.12
031509,4520083.65,34298775.86
031510,94135.0,8842730.99
031511,41532538.87,104809924.33
031512,93430630.76,78249815.92
031513,10548416.56,53489818.4
031514,147582095.13,55975907.55
031515,83660354.64,31588815.6
031516,79173253.99,68330296.0
031517,193261029.99,59888541.7
031518,18362588.18,18872184.05
031519,105507439.27,105512815.91
031520,17663991.84,12586728.75
031521,1327509.46,2122861.31
031522,1823607.3,206896.93
041601,62451968.15,75325881.2
041602,280469514.82,164926771.46
041603,797310.45,1631297.93
041604,25240369.99,138299530.35
041605,48989905.51,128088417.51
041701,270277069.6,540884787.51
041702,171663799.23,100767729.53
041703,3485786.77,17264377.87
041704,211191127.91,115833945.56
041801,9540128.44,69136760.02
041802,77594.51,1028400.31
041803,25590379.76,44679494.93
041804,1396278.7,163022630.63
041805,3132540.19,11303474.18
041806,915771374.66,252533096.22
041901,179703278.74,127253408.04
041902,101221881.06,90941042.38
041903,225873.03,242958.55
041904,76871232.68,63831252.65
041905,681132006.47,455720487.04
042001,21717585.42,26479716.5
042002,4883113.05,52568437.7
042003,2050056.2,20121297.86
042004,250569164.42,48856156.33
042005,262668748.68,144193742.83
042006,1120465.12,2281824.41
042007,60636518.88,44869356.36
042008,70454276.83,117911533.67
042009,225964430.11,629362069.0
042101,39858063.63,47720341.04
042102,29519986.3,13334941.81
042103,103753560.29,105102258.13
042104,19452330.45,66193433.41
042105,141256327.22,56729784.46
042106,268329814.35,201159547.76
042201,73903984.09,119654010.34
042202,287785872.82,289938783.28
042203,266337528.32,111851394.16
042204,64402578.06,810553247.27
042205,9990377.52,29460540.64
042206,14674303.49,3322457.63
042207,27350634.28,75972758.91
042208,81593512.85,230582903.8
042209,2001989.6,5769178.07
042301,18578712.62,43189610.75
042302,19009826.65,14197271.2
042303,15501486.87,63410971.67
042304,139245136.96,203483793.94
042305,1067251.05,3518781.25
042306,67045706.57,49442122.4
042307,9802.21,0.0
