010101,42703773.17,29595169.24
010102,110060173.25,88478145.57
010103,102158696.81,136362634.68
010104,414965.26,11665539.57
010105,43221218.1,262597708.02
010106,46849504.93,48849886.51
010201,483276637.3,213654040.87
010202,51254219.3,58596572.52
010203,1369329078.81,144196563.18
010204,74850839.61,286795889.64
010205,51468537.09,89346039.36
010206,101060583.98,40744769.71
010207,613653528.61,397821920.11
010208,51177440.52,136881099.98
010209,37859300.09,17057266.03
010210,131322581.6,153418812.78
010301,4818243.22,28010878.14
010302,93591946.74,169042783.93
010303,116178985.21,54347355.24
010304,184745916.76,498702801.72
010305,14343405.72,97146851.6
010306,181804014.3,561013567.67
010307,37384151.07,207699986.71
010401,571925779.73,690304322.06
010402,774266229.52,482948714.99
010403,361705592.59,206665498.31
010404,71515853.01,163249980.68
010405,543515521.17,560287393.14
010406,866027815.66,1453482950.73
010407,91309812.46,69584376.8
010408,26224164.55,51535263.82
010409,8052652.94,18461436.01
010410,364409.6,1969910.45
010501,107027.0,26386.0
010502,113021.48,1944226.14
010504,25831622.21,25919538.82
010505,455855.71,1420000.36
010506,32540011.08,7155862.15
010507,100383.17,463531.53
010508,3743526.86,1292244.27
010510,286597.69,87984.29
010511,19171393.34,39594103.36
020601,37029412.47,32581218.96
020602,399502187.86,289396295.88
020603,38549617.7,177555951.43
020604,52359482.65,46094905.7
020701,185237649.75,294145978.51
020702,224738691.32,128335968.23
020703,77878059.85,108198712.98
020704,24826627.09,44576462.93
020705,93926832.58,73391800.69
020706,58426995.15,64055200.48
020707,26495310.62,30703855.48
020708,18407036.29,97019877.48
020709,185022913.65,232911575.08
020710,1001767198.19,337808730.67
020711,8692079.82,18054440.14
020712,19920742.06,39217492.93
020713,19692829.42,86070246.88
020714,13475826.35,50939476.5
020801,20223209.93,90600418.57
020802,99176473.24,344810274.41
020803,410503817.0,1028515511.51
020804,185210980.72,347592879.75
020805,89555977.47,258569560.49
020806,61049474.19,146077321.1
020807,21007150.94,76380182.11
020808,418387272.42,223934249.15
020809,44023736.49,139223617.2
020810,264833195.64,276606382.41
020811,122063566.32,154477509.01
020812,1000802.06,1439760.21
020813,9148805.31,27960457.83
020814,1797466.68,1640471.78
020901,364976618.98,850144092.74
020902,59404760.59,43199044.09
020903,343649.7,282241.32
020904,8578547.66,29189459.28
020905,497141.19,2247566.59
020906,407716.22,1315208.43
020907,567214.27,632055.24
020908,5685992.28,11950757.38
020909,1559025.97,2998823.07
020910,11406099.84,37788553.67
021001,501926974.75,796291195.01
021002,1994691.76,5704601.75
021003,59054839.07,297704084.78
021004,773138.91,17586674.66
021005,113488227.81,259504612.12
021006,203822407.24,166539926.49
021007,9152249.01,55164225.24
021008,11655761.74,30958249.3
021101,251694118.41,64444048.65
021102,21168370.15,12141541.67
021103,16262064.08,17342136.61
021104,19126496.05,70422816.52
021105,49677429.15,41553544.47
021106,3353134.2,5476298.04
021107,392164025.81,206586216.82
021108,154168342.49,47278469.22
021109,56365868.18,70194145.67
021201,87380516.75,377428196.23
021202,3268096.75,10256665.59
021203,659997.18,3243940.95
021204,44371462.52,227414400.43
021205,36306850.74,305731369.71
021206,4073908.04,10856278.52
021207,5236620.1,35937474.69
021208,22912807.91,3566305.34
021209,155635785.03,122911157.64
021210,9353060.89,7145272.86
021211,19677646.69,41789186.25
021212,3272818.73,10514242.02
021213,866380.02,5342711.91
021214,8300040.99,29854571.77
021301,8122956.29,13902481.11
021302,49475120.5,100201433.24
021401,3072690.46,4776134.15
021402,0.0,44405.0
021403,1616.0,197054.0
021404,9128789.22,15544658.99
031501,19123779.6,23087595.48
031502,9466631.08,71983669.16
031503,749576.08,2340284.19
031504,12114530.61,47897492.6
031505,13336112.95,9309526.78
031506,7950953.13,13167845.48
031507,207345537.9,135269461.48
031508,38850973.55,26275267.83
031509,47209514.21,96288449.87
031510,2794727.93,3572254.45
031511,38766597.68,293352443.05
031512,170942113.0,248153190.58
031513,5447188.07,101819334.64
031514,219688562.95,225144090.83
031515,155536102.91,51243245.91
031516,100284249.69,108686229.17
031517,434938825.18,94977432.3
031518,43658632.14,21486186.13
031519,190560674.15,274305485.03
031520,42286123.19,25271335.82
031521,2848923.07,3964812.87
031522,2008488.3,16348474.35
041601,103866291.41,184744646.11
041602,541674133.31,384323146.73
041603,1515483.21,4746554.16
041604,79464810.41,240040993.65
041605,98660741.16,219579698.07
041701,324453115.76,322668431.88
041702,424197349.34,224631795.93
041703,6862087.48,32398647.2
041704,470802659.07,218753215.73
041801,83612702.47,392600019.55
041802,889695.27,1656508.19
041803,42320125.84,130088806.44
041804,12815677.49,402941093.77
041805,9314681.66,34408265.32
041806,2115857838.26,586953452.68
041901,369304176.89,289970951.1
041902,224549519.77,185130395.7
041903,227402.81,653963.65
041904,195892384.35,142839364.29
041905,1557856470.29,881726017.79
042001,34276675.24,39162576.77
042002,19006547.72,83512164.08
042003,2936547.72,24605254.58
042004,749135035.67,77884825.6
042005,471415670.01,265338678.94
042006,2379761.43,4610881.86
042007,120122907.06,71822242.97
042008,155360805.8,253881346.32
042009,685550382.83,622228781.09
042101,116567873.71,115670962.05
042102,78714547.94,28090098.45
042103,232277414.65,196525015.54
042104,50624358.05,130130985.95
042105,327143291.55,96605876.96
042106,583767022.24,451438142.74
042201,173311216.78,260617469.21
042202,655177519.48,600273036.16
042203,834830145.44,148658004.36
042204,182022948.33,1490187659.35
042205,5305706.58,46212649.42
042206,22419282.54,9853796.06
042207,149817833.23,188592103.63
042208,111415439.78,567870246.17
042209,4019367.59,11391793.22
042301,33861670.16,12000475.94
042302,35028576.61,32695592.76
042303,50418229.52,112330458.43
042304,230499000.44,323534307.97
042305,1157452.2,457914.0
042306,125790695.33,97271397.72
042307,67269.43,0.0
042308,6802584.78,17148321.37
042309,909898466.46,927596658.14
042401,161067198.33,653219471.71
042402,588913945.78,502002799.87
042403,224001759.35,206343861.58
052501,16462942.6,84245910.67
052502,1725575.39,60296.04
052503,5618666.76,29746886.37
052504,667162.83,5202801.6
052505,140992417.31,158159609.12
052506,6959454.38,7438932.64
052507,61636784.32,143995377.21
052508,33528141.53,74364333.89
052509,14370887.52,32605593.4
052510,5262684.7,180166118.03
052511,368514.95,6378373.52
052512,3376956.05,5870665.91
052513,666528.7,8151859.07
052514,1608779.78,3422978.95
052515,17630358.77,11975850.48
052516,42241054.45,54812964.0
052517,150989424.95,130760677.35
052518,106891043.03,11388464.26
052519,25893296.14,24528042.66
052520,6490259.91,44599491.01
052521,14036951.55,3410696.19
052522,105734571.99,26194602.44
052523,281910821.7,164605726.25
052524,234890.0,12488.57
052525,4030123.78,7152137.97
052526,38106749.0,50979548.53
052528,8719969.74,14582927.23
052529,13419834.94,24572591.32
052530,25786919.77,74351868.72
052601,3497785.88,461767676.1
