010101,19298376.38,16869555.93
010102,81744712.03,14292003.38
010103,61172587.71,63293821.25
010104,510939.04,4305479.6
010105,22153408.98,120685280.69
010106,26262353.76,30853621.43
010201,197732321.99,57053278.65
010202,21184976.45,23162750.4
010203,941575695.99,97145598.98
010204,37100153.54,142649002.36
010205,43099874.22,58202483.93
010206,48632839.28,22988045.31
010207,309562671.49,238035781.81
010208,24440534.92,60929884.78
010209,14416769.47,10004577.92
010210,88483595.47,77395670.65
010301,5981287.23,21861575.23
010302,56487860.94,124721617.73
010303,28187540.98,33424691.55
010304,81226712.04,207335947.29
010305,7816930.43,47026078.63
010306,104548708.98,255920580.39
010307,10529423.58,97216636.79
010401,349050066.65,399021169.4
010402,419809390.56,222504114.53
010403,172487827.01,101563726.29
010404,23367843.8,53837997.8
010405,252279009.44,273546963.2
010406,361442550.64,786795667.54
010407,39802134.15,30206779.71
010408,32859265.13,15354107.91
010409,5586837.36,14777386.54
010410,352993.19,662810.12
010501,24422.0,14330.0
010502,1447238.81,2425803.45
010503,14949.66,353027.93
010504,15850654.4,17879057.98
010505,1384119.79,2024929.26
010506,17293440.07,5235671.03
010507,93634.67,543622.24
010508,225281.27,744221.39
010509,234499.86,198551.61
010510,595558.78,104251.68
010511,15380343.24,40589589.47
020601,9331591.94,9402818.6
020602,237942029.15,146661414.67
020603,33945365.04,101407784.93
020604,10727032.53,22980005.99
020701,91141656.48,110962658.96
020702,126213224.35,54278700.56
020703,51107076.41,50558065.09
020704,11608586.13,22685700.77
020705,80679879.36,35731347.92
020706,35727442.13,38830289.71
020707,8798357.33,8918671.52
020708,6154118.69,35899328.49
020709,84415027.19,86902791.79
020710,487055212.6,154667431.38
020711,7656386.26,6606530.35
020712,9641000.01,14881680.46
020713,14421506.85,80158152.09
020714,6660419.99,34055004.33
020801,4925570.38,20905861.95
020802,14174830.07,127350638.53
020803,503602796.17,424655800.75
020804,58543922.36,77800351.95
020805,60553585.1,173342336.72
020806,40980422.9,85975074.36
020807,11596936.85,40722475.43
020808,185691247.32,153881051.35
020809,13673959.37,68854814.37
020810,82843198.53,122357209.57
020811,35872708.61,48331245.03
020812,2202024.83,1235098.73
020813,2314400.44,9937157.33
020814,248834.1,318891.78
020901,157095864.3,303078658.34
020902,48232387.86,26310339.31
020903,34297.54,20036.0
020904,3270749.8,10687888.13
020905,772730.96,1374342.61
020906,270517.14,428227.48
020907,204792.46,521572.95
020908,1631120.73,4822746.03
020909,320033.54,1069668.93
020910,5609431.39,20243630.36
021001,55103453.03,345028350.67
021002,430770.91,2467272.26
021003,11404478.14,138497766.61
021004,1008192.71,5591180.49
021005,24109066.3,85218672.21
021006,68815732.47,88967881.45
021007,847461.18,3984905.27
021008,7192935.26,20443615.91
021101,154470282.83,21526645.0
021102,10009686.7,3569092.64
021103,11190518.44,16266540.03
021104,7850103.55,29482085.0
021105,14172755.29,29635983.27
021106,3665830.84,5518246.23
021107,186378731.82,48494988.25
021108,50339589.48,24023794.3
021109,22504961.76,7286123.8
021201,29255047.91,188884523.64
021202,5099218.07,9674912.27
021203,18656.56,4243928.76
021204,16327601.41,79400333.77
021205,5060180.75,132168522.61
021206,4144749.97,21478785.8
021207,2462087.99,12331493.53
021208,6151002.2,5175405.69
021209,47992246.86,55886539.38
021210,2228837.76,4486829.43
021211,9288777.39,20953895.62
