010101,16228278.13,15539820.7
010102,274174826.31,124184038.64
010103,112395915.64,148599665.06
010104,11476664.08,18089365.54
010105,43694046.37,75556355.79
010106,25400962.6,24732831.01
010201,441801423.55,105121145.93
010202,80747161.36,24870762.72
010203,1118840581.51,120374702.04
010204,28983987.8,117323841.28
010205,52541175.34,60193839.75
010206,51796709.59,34025518.14
010207,236185651.55,228802471.59
010208,16200035.66,59304117.55
010209,11130916.77,8565384.59
010210,116115028.35,48738050.3
010301,7528346.18,30601849.19
010302,50254507.36,150840831.78
010303,12120871.89,28921326.54
010304,22697106.51,111530300.77
010305,12278174.08,47073034.79
010306,87216024.91,223940409.39
010307,18754754.75,107412556.85
010401,455528103.64,453602801.77
010402,655403507.57,789763480.03
010403,128741271.75,94560687.21
010404,17899363.76,47596058.94
010405,401000338.39,466044639.19
010406,434825298.94,848296489.94
010407,85508575.78,50652084.53
010408,44970749.73,7710415.83
010409,2320933.07,9031638.13
010410,1239467.51,1574904.28
010501,16035.0,6272.0
010502,304365.71,1672827.3
010503,16828.81,307966.56
010504,27556380.7,17623046.69
010505,1660066.88,2875893.68
010506,27136626.24,30860691.66
010507,158647.0,530495.31
010508,197231.62,692718.44
010509,685731.47,373243.27
010510,179620.6,638077.11
010511,19594174.5,27370238.35
020601,12802997.08,10366408.8
020602,231114776.86,132334892.54
020603,24052701.06,98141428.2
020604,6733164.03,8475750.74
020701,195277745.93,177984651.42
020702,168066464.86,29632832.67
020703,34450279.26,48165652.93
020704,14873203.01,21015635.93
020705,104211375.89,35714303.62
020706,33510688.94,41968936.35
020707,15592437.82,8403814.04
020708,4986237.57,36117260.21
020709,67345316.56,71260297.87
020710,416140951.22,117884463.08
020711,4688106.35,6345063.16
020712,12855954.86,14175569.53
020713,22407167.15,130328393.25
020714,10292667.36,59600846.08
020801,1510497.59,8194081.46
020802,30177270.23,108645844.85
020803,208123951.31,341375760.94
020804,16233139.9,30457267.52
020805,33686431.66,212411897.14
020806,16023779.9,67614836.38
020807,3721268.39,38552367.47
020808,188196106.13,90603706.6
020809,10756129.1,81510025.85
020810,111556590.09,57879676.04
020811,42026374.47,43863884.77
020812,1753165.21,3516525.42
020813,1609783.18,12965024.67
020814,80382.83,320990.11
020901,324240232.32,667213381.28
