062929,6416525.01,38679582.55
062930,1794526.4,17090629.38
062931,18225344.31,73865830.99
062932,7873209.01,2071621.44
062933,4252094.56,97598081.01
062934,1221543.16,5850268.5
062935,19643.89,2226545.36
062936,11464951.53,28684311.15
062937,3850988.21,7967186.61
062938,610913.44,1170863.92
062939,2198209.18,1806378.6
062940,152204.93,352583.93
062941,15494439.49,27434912.18
062942,1758548.28,2648323.09
063001,149891.84,726333.01
063002,3426977.25,21637480.43
063003,19291163.4,26850164.41
063004,60557420.97,371673183.63
063005,8683293.42,19312262.52
063006,12898950.87,20349562.24
063101,550428.62,2150874.64
063102,143714195.83,143390717.97
063103,856116.58,19153081.93
063104,4672690.89,188444519.71
063105,47310417.29,52541171.17
063201,109032.08,318677.3
063202,444711.34,683004.13
063203,623324.61,2011925.6
063204,12338904.09,71287961.52
063205,128374.89,1059695.72
063206,87860562.64,72271839.46
063207,8971290.87,67327133.31
063208,76721081.54,67042213.92
063209,19042363.14,9652604.48
063210,6389126.88,6781265.93
063211,883914.53,1140522.22
063212,27764787.34,26563618.06
063213,1034491.94,568951.12
063214,29210847.38,27858468.77
063215,75047299.18,126209678.41
063301,2202573.37,6816078.68
063302,7455245.17,72978453.06
063303,2879686.78,26236418.77
063304,46522997.92,110771623.52
063305,22085675.41,38858871.63
063306,5484654.48,39768430.02
063307,43565523.12,55521568.71
063401,212029363.25,22980967.08
063402,87074981.41,110829455.08
063403,17426437.59,45721946.06
063404,74417438.76,12078578.03
063405,3597058.98,30883395.78
063406,10384516.04,3328697.34
063407,900553.68,342512.69
063501,581692.77,5266394.09
063502,59034.91,503215.65
063503,739312.25,1087213.54
063504,202144.47,5118435.04
063505,5313467.19,15698291.55
063506,31331850.84,45707801.99
063507,1248229.87,6142706.51
063601,19099.0,1581615.44
063602,484966.04,913810.63
063603,919563.76,3910653.84
063604,316053.55,2354424.1
063605,1091497.45,185910.11
063606,2244920.68,1221891.29
063701,17798357.08,35259201.42
063702,59267884.39,42345053.11
063703,1766108.37,14551632.5
063704,738518.47,1393397.94
063705,1009009.37,7760387.28
063706,123030.58,1057740.28
063707,24907570.67,37946337.66
063801,295895.98,9446994.22
063802,23368961.15,6576246.79
063803,97361.73,132845.4
063804,44738.62,1282608.51
063805,203758.02,478766.52
063806,924366.85,8561253.74
063807,852034.28,461385.08
063808,95255011.74,64959626.88
063809,3717869.68,16755218.19
063810,11166695.75,59509890.87
063811,3387000.36,30095578.81
063812,49136274.22,28332747.68
063813,287057.97,2761692.91
063814,6168762.24,12160002.27
063815,48000303.47,66276045.85
063816,10245019.24,10885407.95
063817,226921.0,10713815.92
063818,367350273.79,114186108.92
063819,2055893.97,2703259.32
063820,341270.12,857786.34
063821,405283.43,1439046.79
063822,880378.47,16780478.03
063823,257681510.22,169415159.35
073901,520357754.73,451624165.18
073902,173092720.55,112315760.7
073903,440748943.38,283724878.56
073904,64827744.7,81829977.66
073905,15043247.12,20881434.24
073906,27645346.31,88836183.08
073907,409791936.17,541806490.44
073908,68148887.55,60458436.48
073909,43958783.49,113784154.32
073910,5501839.84,52089957.51
073911,12734379.38,74353775.82
073912,2408624.35,17555608.11
073913,1428441.39,2987328.1
073914,124517.86,4438131.97
073915,37116612.76,17410058.74
073916,7153716.98,5206627.74
073917,40517577.4,56859939.74
073918,8158633.18,8176442.33
073919,68583114.77,135687703.53
073920,340137321.95,271244541.55
073921,112376605.8,74954854.61
073922,6941247.34,3617834.78
073923,594094136.32,159561610.23
073924,51247643.72,19999029.09
073925,25327971.11,9627271.43
073926,339857280.06,417218602.53
074001,1548268716.35,504909880.11
074002,49014527.78,167471451.03
074003,3952935.36,1262957.85
074004,1586071.22,670123.0
074005,50026210.12,24513351.4
074006,9542934.66,2946138.4
074007,151545720.84,2548795.66
074008,47262251.94,14775701.32
074009,42070470.53,21033564.44
074010,13231335.35,25177564.57
074011,116289068.32,118779274.99
074012,8118422.57,9815671.14
074013,6761329.52,8420100.46
074014,51747140.61,4551265.98
074015,1176972318.39,19167525.47
074016,115831016.02,106991972.96
074017,3009862.45,6341571.69
084101,3712455.49,298494.96
084102,1617211.09,3043423.7
084103,5287413.0,398972.9
084104,4471805.48,108653013.78
084105,10910538.04,1418270.22
084106,579951.0,176979.0
084107,4851744.51,1010118.18
084108,65815.0,5340.0
084109,358393.5,6760664.06
084110,359698.4,1528.72
084111,207744.01,477690.49
084201,338425.73,243635.04
084202,15152259.1,48879246.98
084203,1665248.4,4274658.6
084204,122569.91,383078.4
084205,22491678.63,1234707.52
084206,57550.0,62125.79
084301,142804.0,3053.0
084302,249645.41,2254374.07
084303,1834943.27,346194.37
084304,222417.29,43594.0
094401,24308129.15,683521.99
094402,19160998.12,908666.72
094403,729079602.04,30652101.86
094404,5868499.86,43367.19
094405,371113.55,272255.74
094406,9700666.07,4779.78
094407,1030581443.3,151072942.91
094408,113789989.57,41685459.09
094409,163096115.75,22847460.23
094410,55816598.7,30938154.83
094411,287171040.92,17666870.33
094412,1610636125.21,10110947.07
094413,4301717.84,1866525.8
094414,13325136.78,1628850.84
094415,21374255.63,4395450.73
094416,89996.66,89300.09
094417,2572910.33,497272.58
094418,231078252.72,10049451.33
094419,3625404.3,1222943.6
094420,5003308.73,3709494.58
094421,46457662.29,13535353.83
094501,1893.46,84056.98
094502,473891.03,22759.03
094503,62683.39,532968.81
094504,446239.55,452589.35
094601,355146.18,1226454.22
094602,888942.9,1836074.19
104701,703722.55,21147.67
104702,0.0,15628.0
104703,4800677.9,32702369.21
104704,0.0,69382.89
104705,52500.0,4809778.06
104706,2668665.49,881085.77
104707,3605043.06,28657502.71
104801,6934580.47,69998020.26
104802,37176420.38,195179375.01
104803,5539561.43,9315334.01
104804,7996326.18,111487064.97
104805,31972509.71,91923748.16
104806,349460.77,9977792.88
104807,2103916.48,4562696.43
104808,10129058.91,9201443.61
104809,2484883.02,16408477.87
104810,10578137.56,222515631.88
104811,66936202.96,140772643.03
104812,71213.08,356093.95
104813,6596885.41,7303073.93
104814,2719535.91,5555524.96
104815,410162.05,31092.04
104816,2749792.22,3317593.57
104817,3926297.92,1767034.53
104818,110574616.69,60274029.18
104819,58050987.49,32513650.61
104820,69962109.07,4801199.59
104821,21773239.6,38690120.54
104822,2337182.46,11442943.37
104823,48218066.52,69795526.47
104901,132944978.48,120395288.85
104902,2907950.35,8597286.31
104903,6685826.73,362939.63
104904,870178.25,964140.04
104905,1181056.77,562461.23
104906,262422.75,992407.97
104907,14824221.16,41855548.4
104908,333830.08,7020474.34
104909,1830881.24,509179.01
104910,2561974.54,1045760.0
104911,19267205.31,28288461.76
115001,29449.0,45936.0
115002,15521.0,27779.54
115003,7784.0,12351.0
115004,47809.0,63469.0
115005,0.0,679280.61
115006,165753.0,7852.9
115007,903765.8,10806173.99
115101,25644.0,17147600.94
115102,0.0,20468.0
115103,607777.89,7213.05
115105,6075665.82,11083825.26
115106,1131327.44,3560972.73
115107,28178921.02,2365192.57
115108,490693.0,12739.0
115109,782755.0,1053778.54
115111,188602.7,1450326.34
115112,551937.0,2075912.26
115201,748358.77,51227731.58
115202,6232747.34,1661757.17
115203,1097467.63,2275920.42
115204,1002369.36,1317260.62
115205,26471387.97,67466170.44
115206,2178698.18,23967616.92
115207,86579.43,3369308.73
115208,52655787.03,55577754.68
115209,27805894.98,58960120.96
115210,54507029.74,12658457.05
115211,6887259.78,10905463.86
115212,2362954.95,3374417.38
115301,0.0,33239.38
115302,0.0,18397.48
115303,4504.74,460274.98
115304,23474.34,0.0
115305,452632.7,763049.4
115306,8007.07,629689.0
115307,0.0,69989.27
115308,29161.18,91866.17
115309,720605.0,1419094.94
115310,117568.0,202654.64
115311,888440.39,2601305.09
115401,3900104.35,4215075.5
115402,415404026.48,52599046.92
115403,3559540.46,1133231.61
115404,3216708.82,3648039.52
115405,265574.53,21497.44
115406,904608.79,88899.45
115407,219328184.9,163369535.16
115408,4317025.98,7887911.77
115501,328426.44,14333322.51
115502,1093887.07,11353423.95
115503,67956774.94,31491895.68
115504,817763.73,5723193.36
115505,1770099.3,378011.26
115506,949388.3,1894406.7
115507,12683.0,36868.0
115508,5073472.98,2167468.63
115509,42417460.01,41984693.95
115510,6072180.9,3334588.31
115511,1206607.0,11644756.31
115512,6187853.45,15145746.23
115513,58724981.68,33238369.77
115514,25896945.09,19409197.32
115515,12434525.97,13035326.46
115516,8131746.65,17516218.62
115601,7241324.71,11205457.96
115602,3940689.64,6233839.77
115603,44986283.05,38590864.36
115604,7708109.12,3164144.7
115605,19582.0,1702378.98
115606,30667.0,1412064.9
115607,6365156.14,7344055.47
115608,7636745.24,10628879.76
115609,9483784.82,934389.13
115701,537329.64,4016541.43
115702,3056019.05,7850273.53
115703,10502799.51,11980809.42
115704,783113.65,1482711.04
115705,2014823.85,4256413.25
115801,4696786.77,9249267.65
115802,1363182.28,2468994.44
115803,98301.95,238180.4
115804,757085.86,4963241.35
115805,31293.61,31781.47
115806,6756333.17,9996556.73
115807,5374173.39,5955992.05
115808,1101785.0,945656.01
115809,216297.99,297433.96
115810,1953133.68,6362863.71
115811,1110399.58,1464474.09
115901,301884.1,902602.19
115902,450408.61,18429965.47
115903,6360825.52,15135470.45
115904,103955.79,163436.76
115905,74702.37,151332.0
115906,2400899.56,3031529.64
115907,1872678.26,2042712.88
115908,76200.45,353470.21
115909,311855.22,1789266.77
115910,504629.46,1329991.49
115911,15734745.75,29014673.31
116001,76685323.24,91859481.68
116002,74728305.18,82435555.52
116101,28258143.83,999055.3
116102,45342255.84,664768.41
116103,88300222.48,29835939.37
116104,148747023.45,19911779.33
116105,81213278.79,7984878.62
116106,50872496.36,2953809.53
116107,18891325.27,4459600.84
116108,81649710.52,9538761.69
116109,114287379.83,29608157.81
116110,262024208.73,10100390.02
116111,121240398.3,4653614.39
116112,12671337.63,1702467.68
116113,1498422.65,345936.86
116114,13061282.76,5043479.92
116115,6449093.93,4096707.05
116116,118409545.39,7539367.31
116117,7623977.31,23031215.2
116201,24669420.89,7398443.89
116202,28586581.22,4774515.81
116203,105043712.85,35537409.1
116204,133960621.39,44296856.73
116205,126198261.76,26145418.14
116206,60304744.07,17828785.04
116207,1636041.7,1612745.53
116208,7648323.51,4720533.56
116209,11069589.85,7034277.67
116210,8375688.27,6868021.58
116211,29746293.54,14710958.92
116212,55149671.73,11576490.94
116213,10032422.96,428774.61
116214,807067.8,6752796.79
116215,478850.69,1767034.78
116216,2134917.72,990109.36
116217,4453668.07,12690815.85
116301,5261601.2,5351039.29
116302,19070471.97,24719104.02
116303,3507301.78,3685018.45
116304,4080280.63,6830390.99
116305,12541440.55,8750713.16
116306,3178928.18,3201068.3
116307,17258126.12,12085403.48
116308,716062.67,421279.4
116309,10196325.1,39118794.66
116310,3533042.73,6799221.09
126401,7796700.33,477990.97
126402,131981156.64,57367069.23
126403,74498847.04,42938739.7
126404,47394899.31,43384079.63
126405,23590916.62,31534595.68
126406,3941007.58,20875182.31
126501,4468.0,8000.0
126502,2056.0,0.0
126503,82573.18,67948.43
126504,113788.21,247325.87
126505,8224096.13,2057618.16
126506,12296656.24,1310053.87
126507,688560.05,1010989.9
126601,770361.95,3044598.12
126602,14492.66,173643.63
126603,19540.89,547964.37
126701,7500.0,20100.38
126702,1896715.6,2039202.99
126703,33390.0,41580.06
126704,61868.0,110921.87
136801,88439.68,78134.71
136802,6799334.86,10056756.07
136803,227011.59,690789.59
136804,3492363.1,25449700.98
136805,12056366.48,15152222.33
136806,18305877.72,4600269.64
136807,2457819.87,1240430.46
136808,7275885.39,1254261.04
136809,12044469.86,5974547.1
136810,37588583.9,2934039.28
136811,21309790.28,3895985.69
136812,7074926.06,1599813.57
136813,5154738.58,2771992.93
136814,50456.76,1021809.88
136815,3999363.49,25603283.45
136901,2693944.7,606573.09
136902,9012076.69,35705327.48
136903,1563609.01,19317484.06
136904,12014797.44,1403690.38
136905,2747954.26,3108257.83
136906,693371.34,125659.25
136907,27308467.94,7907669.72
136908,57476445.51,20481405.53
136909,15973655.74,13852665.05
136910,17381211.2,4798284.56
136911,81516772.53,47359707.04
136912,45230729.48,12947089.39
136913,27576656.79,3560458.61
136914,36430279.45,16911346.8
137001,280827.03,15894030.82
137002,8264747.23,3629868.27
137003,2902444.9,10147532.75
137004,172668.97,795212.71
137005,6388401.89,29206914.36
137006,1494900.77,16305061.06
137007,20516393.53,9394818.71
137008,83356.01,71743.65
137009,16423939.13,13371783.82
137010,20743320.35,11776136.03
137011,181986183.87,169594710.88
137012,304120.97,195542.88
137013,32661144.53,39476195.38
137014,33450250.64,12831447.71
137015,1680644.59,2607513.15
137016,1121093.74,4708640.83
137017,932263.3,5069804.14
137018,163785.97,2959178.23
137019,42358062.02,68793637.18
137020,24429841.29,28052111.86
147101,2894215.0,2444010.12
147102,18255719.52,78050591.94
147103,8320547.65,6382630.21
147104,5946306.39,7398772.94
147105,24563.91,1407217.79
147106,1368834.92,28650985.51
147107,236767.0,3211450.17
147108,331449135.81,751628317.76
147109,26958570.48,8594538.11
147110,2850911.0,14764455.35
147111,2362523.86,1024284.81
147112,79710564.73,18928809.23
147113,838970552.08,44001094.54
147114,2693029.17,4124651.4
147115,23195441.58,19949651.86
147116,532751.66,706190.57
147117,2171726.3,5398680.77
147118,1066668.0,6565.73
157201,1830515.35,143521357.43
157202,3782284.24,77400547.55
157203,98277427.99,9553875.72
157204,38303027.6,333274521.2
157205,1658969.46,11762614.12
157206,422014.56,8508187.3
157207,221529508.93,130165063.0
157208,255519243.89,318856747.29
157209,16332258.45,429642673.23
157210,197522336.11,349553619.15
157211,6656838.23,22427212.31
157212,8280016.51,27848982.05
157213,93785815.21,78977310.03
157214,60005445.98,14776895.77
157215,8744669.5,12445716.33
157216,12431204.28,151827238.25
157217,82885844.58,46650416.58
157218,339323.98,2020125.35
157219,25991255.75,257079989.69
157220,22812458.18,37363490.53
157221,5895686.81,51198263.18
157222,10766154.77,27070433.84
157223,1489048.72,9328317.52
157224,78441.67,2204347.78
157225,7986714.96,126532908.45
157226,16467246.45,31010990.19
157227,885302.27,8229548.23
157228,2702808.63,41128403.87
157229,6687388.13,7851216.5
157301,3298286.92,6604889.29
157302,867359.73,5523626.93
157303,2343572.23,3906052.03
157304,52590988.27,142212619.51
157305,335015157.57,409222531.97
157306,77753029.14,41377590.65
157307,62041183.87,78368670.52
157308,175705400.77,56617460.96
157309,14536681.08,7127177.43
157310,42544227.85,13709534.18
157311,29806360.69,12169725.93
157312,61698677.7,20816874.7
157313,1778404.39,573580.05
157314,12273335.11,7803798.22
157315,13876403.68,21240743.16
157316,241339.58,1213221.82
157317,15952815.14,4071880.36
157318,190240384.5,168036598.19
157319,20789221.82,29932245.31
157320,28068524.41,40373286.91
157321,43080351.86,11489251.77
157322,1667668.49,1617542.9
157323,17084713.07,24171593.68
157324,3229417.38,6393823.59
157325,12657288.57,14912369.83
157326,184200777.91,325144759.55
157401,1047482.14,746003.74
157402,3560139.77,5878857.7
157403,9256855.85,427375502.49
157404,106101108.96,13985332.16
157405,9381.41,693512.16
157406,32885262.94,2620044.75
157407,105667999.31,45805894.2
157408,92012307.48,148172590.27
157409,50366682.3,221451854.37
157410,159942175.47,111378699.07
157411,97181298.79,97086777.27
157412,1119308.2,11553360.81
157413,5393403.52,1451339.61
157414,743445.37,1728533.88
157415,2944646.95,14087942.54
157416,551808.07,1574098.99
157417,16940.32,338256.8
157418,415053.86,1510714.97
157419,16559252.75,20135915.11
157501,22788.0,1439327.63
157502,293339.0,8413174.13
157503,5431696.23,733331.72
157504,389062.0,272388.62
157505,982550.67,2415454.47
157506,671559.64,9690573.51
157507,501209.0,3695177.52
157508,901484.26,6246237.09
157601,93455174.44,363415691.97
157602,21337202.05,20906913.18
157603,4311507.74,2748378.74
157604,61136568.45,44774814.87
157605,16889106.76,16263548.18
157606,40435366.93,186439893.28
157607,66326007.33,100538369.61
157608,13907465.73,19634183.76
157609,6957921.28,3529696.77
157610,24381806.47,12330276.52
157611,583656.15,642844.01
157612,16523261.24,27789387.62
157613,615636.64,685355.33
157614,10090322.46,2467886.01
157615,2446921.61,2964269.36
157616,231028794.15,92960611.14
157801,10746186.5,63247819.24
157802,1480358.32,277981.32
157803,2872169.49,1838317.14
157804,13760360.62,2341086.0
157805,88558.02,695331.59
157806,9927409.52,6561219.62
157901,2408084.35,92993544.35
157902,1937226.78,1117365.74
157903,10362718.13,1885296.15
157904,219905.89,3949241.44
157905,1274308.98,1211364.24
157906,190610.1,292986.71
157907,6902164.45,2965755.77
158001,347702367.0,190493303.28
158002,242466.11,3687549.06
158003,23402178.41,9301165.8
158004,824536.62,485037.07
158005,7128455.66,3294190.06
158006,87017.0,34687.2
158007,11651947.64,13387940.07
158101,181353.1,1835008.07
158102,217797.82,453654.62
158103,113233.7,33821.0
158104,300805.82,1127567.65
158105,4889810.23,21461300.18
158106,1526.0,200237.65
158107,0.0,47217.24
158108,180152.37,3125008.41
158109,86656.0,227098.0
158110,43671.0,431794.3
158111,3792.11,861857.16
158112,718034.76,11657921.01
158113,229905.0,52459.25
158201,1414235.41,10330766.57
158202,3413138.28,11178502.06
158203,1623145.67,4309452.98
158204,2574687.49,5830002.4
158205,9718393.67,22514141.95
158206,6127746.25,3231966.07
158207,45955767.26,196866533.71
158208,7781839.91,30144523.1
158209,480679.2,8575039.87
158210,626730.24,668847.7
158211,1436846.94,2177596.2
158212,22987564.43,40711217.43
158213,253707.06,1013902.58
158214,699376.27,1589533.82
158215,1066432.15,5222910.25
158301,25538279.37,33726028.42
158302,44532767.87,55880806.42
158303,4292375.07,1679417.92
158304,3658797.09,2653373.26
158305,9675431.22,6994660.51
158306,4467197.42,1841506.9
158307,3786215.96,6148648.03
158308,3961652.87,10204463.02
158309,14735096.73,23166408.73
158310,3043446.68,4133442.22
158311,48190990.86,21858416.69
168401,2299367.5,964750.64
168402,28212431.15,28059355.24
168403,2327187.5,2612164.17
168404,2213667.35,11942805.24
168405,1236837.03,8694743.85
168406,30503047.18,51874943.99
168407,34898990.88,275504758.94
