010101,289498.42,4734179.69
010102,47878.74,30728366.4
010103,0.0,50593.12
010104,6014.86,3604921.63
010105,101886954.4,8189244.35
010106,5926151.94,1640067.18
010201,15710.64,3929787.43
010202,3398199.47,12475327.25
010203,1013735.53,670456.94
010204,6453.0,15921900.88
010205,22522.7,20165.96
010206,350631.03,5645376.47
010207,18422605.23,60037172.33
010208,404097.0,534821.04
010209,0.0,72063.55
010210,282737.88,252938.5
010301,34517632.66,9355213.58
010302,24908817.98,79777851.95
010303,9911835.34,61410182.96
010304,8365938.42,15906513.61
010305,5081535.28,9303494.04
010306,179027834.97,54972083.05
010307,57595217.73,15584783.15
010401,4261464.97,3470250.52
010402,67023709.44,262150205.74
010403,2359707.43,2940332.63
010404,385322.83,5997785.11
010405,1446265.19,8124346.66
010406,1074863.42,14767281.32
010407,40114731.97,972877.62
010408,9464.0,25370.43
010409,1680344.41,3641995.28
010410,8624440.84,1342439.74
010502,0.0,111619.31
010503,0.0,8583.76
010504,37300.06,2574889.22
010505,4152089.0,142467.56
010506,32653.29,20882.61
010507,805584.82,18254.57
010508,129629.63,23511.24
010509,42532.0,0.0
010510,19989.82,32345.11
010511,966052.51,3732405.79
020601,68596.72,121365.0
020602,16877764.01,2506138.28
020603,27935325.2,635052.56
020604,11726623.71,240381.87
020701,343032.88,18917238.32
020702,9409209.87,1354576.6
020703,10052477.34,76445037.94
020704,1976372.98,31886520.12
020705,1669894.68,3366940.92
020706,2545427.0,17097815.8
020707,2952864.56,94998.85
020708,4590084.57,7139523.38
020709,25636600.09,14755754.96
020710,734091.01,12312747.42
020711,192133.96,1807565.1
020712,4024870.06,11626791.9
020713,7741864.96,25070548.66
020714,1356288.45,4394699.92
020801,10681505.77,6533069.68
020802,1358905.57,6688911.95
020803,8737998.36,34857.58
020804,9843526.63,14682708.73
020805,2173452.79,27742415.06
020806,1621720.0,17421665.04
020807,41443840.03,288995.81
020808,652481.85,27631548.5
020809,34350.01,1790114.59
020810,27110276.84,10567973.44
020811,381992.99,1425851.92
020812,273386.22,103113.75
020813,1453844.76,5526193.25
020814,22690.58,43164.1
020901,3872336.27,17612842.31
020902,3587855.98,13758299.92
020903,813786.32,13618.52
020904,48270231.47,32577331.87
020905,143070.69,188547.0
020906,418724.56,730522.29
020907,453892.98,6113409.39
020908,1043057.56,1876149.47
020909,1094595.81,4724978.83
020910,6958772.17,8346134.46
021001,570203.15,141979535.67
021003,109077.14,194415.15
021004,148896.89,363187.56
021005,2155118.61,312789647.15
021006,14833874.1,15185352.58
021007,2525.99,36659.76
021008,139391.76,1846903.52
021101,17700916.02,3026607.08
021102,2681858.94,7304355.92
021103,1361101.71,2642998.87
021104,8537712.13,7371004.97
021105,482415.42,2071786.01
021106,7179957.9,1301579.2
021107,9570.73,7821434.47
021108,5771933.46,24839902.8
021109,348999.55,706205.51
021201,12316170.96,118882851.28
021202,823138.59,14252648.9
021203,149902.75,2878210.11
021204,0.0,394474.0
021205,4787.17,2635977.49
021206,45111.84,1395519.29
021207,6421512.32,3491465.74
021208,523526.87,4250739.98
021209,390743.26,3838959.99
021210,4009.0,152605.06
021211,4542778.81,25915875.82
021212,3656856.33,6491681.4
021213,596195.05,358710.76
021214,103903.41,742121.84
021301,437694.96,2361718.58
021302,3484676.14,12626159.59
021401,4006831.39,1232077.83
021402,37716.79,241428.34
021403,7824.0,121179.28
021404,1441381.13,819519.32
031501,0.0,4195.0
031502,324843.03,332391.64
031503,9026617.37,2632.0
031504,581687.99,1001566.12
031505,0.0,32303.56
031506,16751.21,65154.84
031507,70297828.99,61063939.17
031508,383910.82,1071064.07
031509,733901.56,353854.13
031510,12394.7,2719340.0
031511,3547712174.86,138087349.05
031512,17539421.32,21538074.14
031513,286422734.46,90817934.1
031514,5140911.82,4221682.29
031515,22573858.28,22978902.2
031516,288552432.37,15840902.53
031517,103227288.89,6948886.44
031518,3628401.58,2745379.45
031519,518301152.62,17396218.25
031520,126334631.46,2456226.35
031521,1809943.77,712014.11
031522,3416416.57,3425461.0
041601,788751.58,3819908.17
041602,16646887.13,9228432.98
041603,3360644.07,866118.89
041604,39439316.18,23434936.26
041605,42404073.38,10421780.93
041701,61031619.12,129917029.01
041702,6539113.9,17566153.9
041703,146563.28,740587.34
041704,20185301.29,24901652.72
041801,33167758.56,139628901.97
041802,1172108.2,314915.32
041803,31686425.19,650366.34
041804,96467061.26,494723.94
041805,46893629.98,3746348.29
041806,39117613.53,18001623.72
041901,65293152.96,113509457.73
041902,22622816.11,18830538.31
041903,1067149.07,127306.89
041904,12636425.01,11909018.63
041905,116930596.5,23511722.56
042001,496987.17,366079.82
042002,391942.85,4778031.34
042003,2094147.66,9271901.2
042004,1566799.34,5250490.81
042005,14560026.14,13329581.72
042006,478576.49,2214894.31
042007,3510328.73,5722329.03
042008,20721604.52,25477937.1
042009,17482297.76,11259621.28
042101,69734470.68,20226812.65
042102,1360770.77,4238301.99
042103,42715162.23,20365105.32
042104,10886575.48,2359891.27
042105,5700107.9,7951747.91
042106,79331860.82,111954224.76
042201,6067640.99,847984.39
042202,62753261.88,11542053.96
042203,24933348.52,17893367.49
042204,1785107.34,14736294.79
042205,72890.73,462796.54
042206,191665.69,1242723.7
042207,778304.65,1105573.69
042208,26860595.75,60535536.09
042209,464336.71,704215.29
042301,19289326.3,7808731.51
042302,1219950.48,4727096.17
042303,109965.82,1058414.61
042304,9905680.55,114050449.85
042306,100790640.68,1310106.22
042307,0.0,41478.0
042308,811728.71,3344327.2
042309,29676862.03,97064322.64
042401,5000978.34,34591124.7
042402,97410603.59,51026603.66
042403,106037432.13,15929162.58
052501,1595186.79,11427735.5
052502,7340.52,19916.56
052503,5655380.75,2114006.89
052504,17767.0,286553.13
052505,33438392.28,5283588.77
052506,208509.77,1539931.21
052507,4383981.28,3646731.01
052508,9913359.17,14611400.16
052509,666500.79,84521.42
052510,3237353.79,9003400.8
052511,12700.0,811382.95
052512,89013.04,260176.15
052513,191338.71,2346657.65
052514,6174.27,131556.69
052515,495232.68,3089540.05
052516,1481307.75,2550285.27
052517,4114263.74,4850385.65
052518,25047.71,62816.16
052519,49954.18,3081476.6
052520,303166.5,601881.75
052521,7796786.06,77845.78
052522,5407341.72,190189.83
052523,62619215.12,34530534.26
052524,20592.68,3616500.32
052525,901029.13,707978.0
052526,353829.77,3752859.9
052527,0.0,99341.0
052528,334751.1,211038.51
052529,2665961.48,9386787.52
052530,3840588.67,15496326.3
052601,8180103.31,52457978.92
052602,6578.0,142104.08
052603,189279.58,0.0
052604,11525.08,40511.0
052605,2249.8,0.0
052606,929712.4,536018.42
052607,318093.26,29745.0
052608,10332.39,0.0
052609,0.0,63675911.29
052610,5021.75,35629.99
052611,145864.21,35507.0
052612,265042.93,0.0
052614,11968474.34,4987947.37
052615,7807226.36,6195317.18
052616,0.0,12446.04
052617,497685.0,3292.82
052618,3085.43,700285.5
052619,346271.33,30684.0
052620,5147061.32,2073817.49
052621,515719.38,558579.9
052701,1596840.58,205856113.45
052703,106235.83,217398.82
052704,48491.37,5738416.27
052705,18306.19,73638.02
052706,10558.83,198570.86
052707,53501805.58,60385592.86
052708,12493.51,502624.83
052709,2887733115.52,282746009.64
052710,1841167518.5,1985411730.05
052711,3236061469.86,121729820.8
052712,49959635.6,10898395.08
052713,3882933.62,106032835.53
052714,247315.3,993684.93
052715,457027.98,551378.34
052716,666688.0,309533.0
062801,1166951.47,1601621.08
062802,258523.03,979608.65
062803,6038838.03,11724356.61
062804,2382578.13,125103064.22
062805,56478.72,3159357.77
062806,2302524.66,749589.71
062807,2454449.74,2235636.01
062808,255257.15,2763532.22
062809,3345744.06,905777.01
062810,148011.6,1052484.01
062811,22247269.05,46494617.01
062812,166845.0,1245683.89
062813,0.0,5977.09
062814,38977817.99,6234007.68
062815,2777483.33,15473899.2
062816,8904.63,432774.81
062817,1009182.5,2746828.54
062818,2039472.05,15550993.82
062819,41322.45,893884.28
062820,93251.17,2260592.65
062821,749801.18,7410932.36
062822,591845.48,1242831.06
062823,9490828.37,16639744.49
062824,1990733.4,966295.62
062825,2401775.49,9649540.38
062826,215358.01,3000781.95
062827,3067969.91,17007595.09
062828,739856.01,2154167.65
062829,27128.93,1001414.78
062830,75474.17,616890.07
062831,29352.18,675339.38
062832,241888.64,1663841.32
062833,7639515.32,21995674.37
062834,1220843.76,4604744.31
062835,5081381.73,33431016.13
062836,17621571.68,66809947.96
062837,143071.0,5349907.16
062838,3046.0,54788.48
062839,12150559.85,2799575.86
062840,1300839.63,1079281.62
062841,344416.41,4684567.54
062842,399437.26,1293473.28
062843,188539.75,15158047.03
062844,517755.56,37896638.91
062845,23183.0,147652.0
062846,188070.37,3704660.66
062847,333121.01,5775867.46
062848,0.0,179802.15
062849,2579268.54,3693499.73
062850,64687.54,323423.43
062851,240040.9,1093569.31
062901,71059136.64,51169148.46
062902,191951532.0,239092611.42
062903,81955376.07,107073925.81
062904,629446.53,2722578.85
062905,253160058.77,110514911.52
062906,226883.71,11361339.66
062907,3934463.87,36023023.56
062908,50711.96,6100846.39
062909,173231192.88,26852260.96
062910,2516151.16,15014431.86
062911,44125.64,259051.26
062912,1536662.0,5496867.88
062913,0.0,77782.77
062914,2121093.16,15260356.88
062915,239890360.68,60591308.76
062916,127322685.36,32645009.11
062917,185575576.07,78198869.63
062918,24569919.69,18961018.63
062919,237953.97,6192484.5
062920,175423.71,5747831.79
062921,1288465.64,11977753.95
062922,24111106.51,31732810.26
062923,521320.83,4285015.76
