010101,877370.56,9642923.43
010102,0.0,8748213.2
010104,0.0,12635585.14
010105,138141230.09,6164610.93
010106,1999823.24,2293845.52
010201,221185.0,10389964.54
010202,9441006.11,33988561.55
010203,2702412.0,3133025.49
010204,50493.0,36153530.42
010206,428820.0,16798647.29
010207,8453541.41,59919949.48
010208,128926.0,281625.5
010209,68207.0,200421.78
010210,2047463.38,541422.29
010301,52093774.62,18398809.52
010302,29503610.11,87333581.8
010303,52420222.9,146955045.12
010304,28428342.51,45763488.1
010305,7581066.72,24798828.8
010306,284625679.13,152401626.67
010307,79089613.59,44360980.38
010401,3540502.93,6695547.09
010402,169917509.5,276539110.28
010403,9083765.02,2919534.52
010404,6156891.23,9905648.7
010405,5555250.32,11703742.9
010406,2117307.83,36587422.23
010407,90164073.86,1456524.35
010408,402034.82,341187.88
010409,15567867.51,7302189.95
010410,41106277.67,2125366.5
010501,7712.0,0.0
010503,0.0,53027.0
010504,94756.68,3448152.35
010505,2532532.0,155479.58
010506,27338.0,85969.4
010507,0.0,268498.0
010508,132053.43,48056.37
010510,42254.0,119687.89
010511,913845.64,4894027.25
020601,788031.96,879264.86
020602,19287392.06,4280171.85
020603,103163148.56,3601046.67
020604,17230202.39,1034647.87
020701,1337192.8,47134911.25
020702,16863880.64,493200.61
020703,18624543.63,159765407.82
020704,2752202.78,68900300.34
020705,6143048.78,7046793.33
020706,2708836.51,34061020.42
020707,6208855.08,1446532.96
020708,6331719.09,7062355.36
020709,54257178.08,42482977.34
020710,9175764.39,11402003.01
020711,3777653.45,5463848.1
020712,3296105.02,30913887.89
020713,8018147.66,58781494.87
020714,1112445.89,14322726.7
020801,6858902.73,15941944.9
020802,5499826.17,19749548.7
020803,5815780.97,146359.47
020804,12776080.99,25268499.64
020805,2885556.57,72661236.86
020806,1233849.47,34856030.83
020807,25080380.03,2070621.14
020808,1298793.49,72179430.83
020809,170674.66,2301877.34
020810,28702093.78,20562081.42
020811,664171.89,3004753.18
020812,102411.91,77725.26
020813,1436063.3,5661469.58
020814,464151.38,157939.72
020901,12609358.27,73555783.67
020902,3829039.64,29323963.88
020903,6767.0,15533.0
020904,58467226.33,113602890.1
020905,43625.02,124497.86
020906,932694.94,1431027.65
020907,449977.38,4741780.53
020908,1398760.97,4476214.42
020909,1230259.72,24310013.74
020910,13677937.57,33420231.24
021001,1613711.62,238892855.65
021002,2051.43,0.0
021003,82590.7,645157.0
021004,111697.93,1186672.53
021005,2078636.46,454288474.7
021006,850398.47,360242116.29
021007,5888.0,589782.76
021008,514419.88,1911581.99
021101,17245055.1,27469648.88
021102,2160582.67,14862143.67
021103,2062558.31,14140891.14
021104,12561245.16,17896129.87
021105,334091.37,11160179.97
021106,12037334.91,5177893.82
021107,47792.51,12513233.4
021108,10222713.47,78387723.2
021109,26694.11,3495334.23
021201,26514746.48,84654722.76
021202,2319114.31,46397762.79
021203,1398085.58,2720772.55
021204,0.0,25158.77
021205,2531811.21,12220.93
021206,226963.17,913954.57
021207,3317908.61,5689030.27
021208,3796815.81,6321698.45
021209,850656.83,3237748.38
021210,0.0,239196.51
021211,8227871.04,44335165.83
021212,6563313.25,6142231.95
021213,295260.16,311401.0
021214,52227.56,1085740.38
021301,1322363.11,4124385.75
021302,8419829.89,23038069.06
021401,4838453.39,911848.41
021402,3478.0,511193.0
021404,49191232.88,50435441.6
031501,8631.0,15998.0
031502,741775.11,206024.01
031503,4440521.35,0.0
031504,437924.11,3626202.58
031505,396247.51,83405.34
031506,33421.83,16080.89
031507,98229723.92,42462454.91
031508,1336593.67,2029796.6
031509,1024141.48,710777.43
031510,70930.36,1000696.12
031511,9956265124.9,705193006.96
031512,52676637.82,30737241.41
031513,794475172.9,371356395.06
031514,51541738.41,19425007.32
031515,58736432.14,43565279.51
031516,690754303.3,67095031.78
031517,397753140.65,10492106.84
031518,104567706.88,5874513.48
