010101,3937160.18,2677785.94
010102,978674.23,31602286.73
010103,0.0,490415.79
010104,48044.0,9183465.14
010105,110675268.22,2144096.7
010106,3559321.72,4160822.51
010201,19639.0,5870350.78
010202,3635525.0,160862330.66
010203,2678295.04,5193918.59
010204,293927.0,25660115.03
010206,883228.87,9230066.71
010207,1137658.9,26944626.7
010208,28103.0,470146.93
010209,141076.67,332280.58
010210,1127254.55,538606.0
010301,44463594.42,13230259.63
010302,32169637.03,74140576.67
010303,29314913.2,105905667.08
010304,36115951.01,50466656.41
010305,7162297.16,29663244.09
010306,308591417.75,123625893.23
010307,104439208.52,27557875.58
010401,7929640.85,5323066.74
010402,163008511.65,318619204.08
010403,4960266.64,3096305.67
010404,1302520.74,24481132.02
010405,6578755.33,10972113.68
010406,4301737.61,23097238.47
010407,53143737.64,894206.34
010408,365079.72,194817.14
010409,971584.39,3757473.04
010410,4928501.48,574924.18
010502,0.0,4458.0
010503,0.0,39133.71
010504,15301.0,1579042.06
010505,5829172.56,151672.46
010506,4091.0,3058.92
010507,2414.0,140680.0
010508,152307.15,316958.04
010509,90419.0,0.0
010510,40766.0,293259.0
010511,1079198.64,1767569.35
020601,355840.54,1031106.47
020602,17967026.19,2422419.84
020603,79184760.96,1892430.96
020604,17147860.0,543567.78
020701,990507.9,33844516.32
020702,11681429.66,764015.87
020703,15397774.92,172293575.39
020704,2473279.92,44092746.18
020705,3002278.18,6328073.64
020706,2485028.07,26395756.48
020707,3959937.26,1325072.03
020708,5163044.09,6180153.36
020709,37214072.23,26019701.04
020710,5426482.8,7017522.23
020711,2014739.16,2505159.97
020712,2647039.79,21068737.35
020713,7357721.05,42774800.63
020714,1457330.49,8670718.82
020801,7725157.49,9121069.06
020802,2894976.5,17292762.57
020803,7048595.23,38502.44
020804,7622373.42,16462818.78
020805,2627381.2,56199449.22
020806,467378.07,17760209.2
020807,33547919.97,614728.48
020808,826006.55,39315395.67
020809,199592.37,1992962.04
020810,26578189.04,8355950.43
020811,550930.04,4090881.28
020812,220464.31,69794.64
020813,655241.2,5825177.11
020814,14318.0,48978.8
020901,4763779.15,51271333.1
020902,2926851.64,20355089.11
020903,120960.0,42085.36
020904,45807335.91,96060362.95
020905,80431.83,360871.82
020906,465713.75,1101520.62
020907,729329.1,3047550.46
020908,2024715.42,2698533.25
020909,551828.06,16255258.97
020910,10636798.7,17202587.32
021001,415273.47,261201313.52
021003,53544.34,247912.14
021004,452734.04,669479.09
021005,1597717.91,465906576.42
021006,1568831.81,272553450.62
021007,0.0,21963.0
021008,227009.88,2327532.17
021101,13506781.75,6287770.69
021102,2555332.13,12226053.38
021103,1644788.73,10371990.61
021104,11791653.55,10379072.64
021105,546879.03,5416768.79
021106,6783393.21,2430437.22
021107,387580.27,5684322.42
021108,7752973.3,51805328.19
021109,45310.57,1314720.35
021201,3975014.71,86447602.03
021202,1330079.78,19574972.45
021203,238304.42,2450394.75
021204,2741.49,9756.55
021205,0.0,56342.13
021206,234306.55,1973848.73
021207,2189174.29,34629441.18
021208,4427356.36,1885949.95
021209,1094895.99,5075007.82
021210,59099.0,168554.66
021211,6361371.95,35484620.97
021212,5142227.61,5990437.95
021213,830572.56,40409.64
021214,94344.45,1424231.79
021301,1049237.36,3549738.92
021302,4824331.92,21771685.94
021401,4442902.17,1245012.45
021402,77878.0,799548.59
021403,92016.01,160315.94
021404,2676247.96,2755060.58
031501,52309.04,319298.46
031502,268527.1,170465.53
031503,12956619.16,0.0
031504,326777.72,3984948.07
031505,93288.0,67850.32
031506,106407.53,20917.99
031507,80723053.2,64700093.82
031508,1652042.41,1276929.6
031509,4421894.98,939406.24
031510,349863.33,56360.0
031511,5483424058.57,281966707.45
031512,43952323.86,41684684.84
031513,528137011.27,225344547.9
031514,33664945.84,23630940.49
031515,71239021.81,23994092.21
031516,518309889.95,40812347.93
031517,209096250.13,7601213.9
031518,30662765.53,6564949.28
031519,871041586.7,23960983.24
031520,134327780.17,1908415.15
031521,13094692.02,2249637.06
031522,7498662.03,349464.96
041601,3175571.32,1618620.88
041602,18476808.54,10046587.57
041603,4342071.81,417585.69
041604,60886175.92,52232866.3
041605,58539105.54,45239527.88
041701,95776511.24,515056108.81
041702,10983109.08,27542639.88
041703,445457.32,125314.88
041704,26595798.26,32101447.63
041801,16779583.82,522271462.62
041802,553198.7,4088013.05
041803,47690499.93,2074248.35
041804,351317522.43,901230.19
041805,83200827.32,1621707.34
041806,76398784.76,41337444.39
041901,143852752.12,248467242.25
041902,25919967.8,35005724.27
041903,684152.0,757873.6
041904,16975862.24,14176417.32
041905,228977298.52,28766174.5
042001,416412.01,609292.63
042002,487984.66,5735265.86
042003,1959390.05,11921466.79
042004,2541595.48,8639022.69
042005,21498484.71,13951096.62
042006,662141.12,3858468.61
042007,5625561.18,8005881.52
042008,24817150.39,37290588.23
042009,20735674.09,19571821.07
042101,97019571.11,31417119.54
042102,1440807.72,8562072.77
042103,82662673.12,30604282.62
042104,11238653.61,1180094.48
042105,8964570.35,16462163.85
042106,141153765.93,191744529.44
042201,11344808.28,1800283.92
042202,89969510.56,15094330.69
042203,55325835.44,13483016.69
042204,4866840.61,33177788.71
042205,77136.7,415169.64
042206,194720.77,1327170.83
042207,2181237.13,6547721.45
042208,48624378.43,114332733.55
042209,639015.22,700147.39
042301,17323212.88,17049996.58
042302,2837624.39,14653207.79
042303,319030.93,2745710.99
042304,5716530.95,161311473.39
042306,166616779.09,3214932.27
042307,0.0,26294.58
042308,9460358.8,2263206.72
042309,59506806.2,122673403.73
042401,1641203.89,37529607.94
042402,201566154.31,132371640.85
042403,73896310.63,17584660.22
052501,1612104.22,16050868.01
052502,3729.0,48985.59
052503,34271277.38,3760303.63
052504,352551.0,698965.61
052505,4178508.26,3629611.85
052506,67792.1,581561.3
052507,5532986.56,8624592.91
052508,11305735.37,17650743.3
052509,2384004.47,42965.6
052510,2865.0,16870959.66
052511,423813.28,3032240.09
052512,49091.36,267995.98
052513,357276.03,3413252.95
052514,2791002.89,385274.1
052515,1610964.11,2529057.9
052516,1008363.46,1173560.46
052517,5244787.47,3609066.72
052518,9427.14,794593.4
052519,192980.56,6572424.45
052520,1015674.78,22243167.06
052521,11831144.6,97175.72
052522,14748165.72,2326113.09
052523,152014461.56,54485121.54
052524,224351.25,2964933.27
052525,1899901.42,1500295.78
052526,451181.82,6008315.23
052528,444346.66,1314453.51
052529,1904473.07,7372616.22
052530,5048209.03,25566733.04
052601,15210271.48,270132905.35
052602,168818.14,44768.31
052603,636212.42,32877.16
052604,420256.97,30523.34
052605,3317.0,9700.75
052606,3821544.25,1013196.84
052607,530337.06,52068.02
052608,87353.4,3694.43
052609,6909.36,46784122.44
052610,6074.74,8545.73
052611,1777.0,17271.0
052612,366592.38,0.0
052614,4833596.76,17794085.74
052615,12117511.66,11523910.04
052616,9945.88,48347.0
052617,442973.27,364714.14
052618,76533.28,1824913.06
052619,2149768.91,42850.7
052620,19307806.55,18542766.86
052621,291285.69,957338.06
052701,6094576.31,577377787.83
052702,20702.33,21185.68
052703,14998.14,345557.1
052704,573427.53,3276323.56
052705,158621.59,4306230.85
052706,7989.45,376662.53
052707,183329180.77,96084381.39
052708,1545.0,619826.63
052709,9019421314.59,1927779486.5
052710,5883637456.47,5588316454.99
052711,7446524173.97,420584903.01
052712,103782292.32,23323846.29
052713,45037630.67,61627735.26
052714,2541709.06,639917.71
052715,1421515.22,296941.56
052716,93008735.83,11742.0
062801,1583611.03,1135560.53
062802,1511534.43,2446405.58
062803,21210773.59,32895107.39
