010101,1582069.6,6994134.6
010102,5521.0,14079957.45
010103,0.0,100939.0
010104,5650.0,12378003.99
010105,166368445.76,7312552.95
010106,2385053.49,3765513.01
010201,12045.31,9924899.02
010202,7937184.81,41945140.5
010203,2371824.0,11355108.22
010204,200657.08,32599571.02
010206,234671.85,15381091.99
010207,6382326.34,62722597.77
010208,86309.0,122378.65
010209,10700.0,264761.95
010210,2032490.66,717825.68
010301,51483974.86,16502322.22
010302,39880410.93,86108609.06
010303,78277133.53,133230631.99
010304,38499042.36,50096707.64
010305,7811488.54,24894339.0
010306,357644929.19,101565604.74
010307,122959234.36,46765186.34
010401,12253345.59,5985060.32
010402,314622293.06,566415089.62
010403,6421161.49,4356038.76
010404,9171478.99,39309352.94
010405,11388985.04,18099187.84
010406,3095306.25,41103776.09
010407,91983450.35,821121.6
010408,958085.75,358753.49
010409,7509556.81,6558282.63
010410,18706263.57,447898.28
010501,0.0,11459.0
010502,109433.0,35096.0
010503,0.0,95866.0
010504,149942.0,4518706.66
010505,3594820.65,1316432.63
010506,114603.03,54087.53
010507,5907.0,26319.0
010508,337361.0,30509.93
010509,0.0,5063.0
010510,58047.0,115987.0
010511,1300074.04,4315394.25
020601,302258.81,951913.24
020602,22102261.56,4817412.79
020603,99206974.67,3300810.65
020604,16718479.67,641112.82
020701,1195294.77,40783561.06
020702,17907616.69,616388.87
020703,18995230.24,51233925.72
020704,2641298.53,57256826.55
020705,5259353.76,7669180.9
020706,2748214.68,32675514.05
020707,5239370.58,1624349.67
020708,5377593.94,6000192.92
020709,52173824.25,37077685.45
020710,10893748.25,7199386.26
020711,6525025.11,6846439.92
020712,3609698.07,26154894.74
020713,8846748.78,43708112.71
020714,1502137.92,14068670.0
020801,6775938.98,13213037.34
020802,4563486.27,18421393.72
020803,6254744.36,112292.08
020804,12066268.25,21815679.78
020805,3081848.05,74915124.88
020806,931071.92,30938735.12
020807,25114315.05,1342757.12
020808,1070658.85,45013732.41
020809,120985.57,2719924.0
020810,27664294.26,13126870.31
020811,744038.38,734843.16
020812,138013.16,262483.38
020813,1085957.36,8264595.87
020814,54713.0,47310.29
020901,8403739.32,50138745.65
020902,3697108.05,27187077.68
020903,114816.0,75949.61
020904,68398853.36,100355912.31
020905,33866.53,166655.39
020906,693756.26,1296497.94
020907,561157.72,2320570.3
020908,1880802.79,2718651.99
020909,790327.33,3691719.44
020910,15926433.12,24438864.24
021001,10112753.3,354840540.64
021002,1330.34,7296.29
021003,53879.3,285227.98
021004,764814.48,900569.78
021005,164860.3,330056813.61
021006,756267.3,5895064.09
021007,54318.0,1434737.08
021008,401317.23,3271092.85
021101,21982734.39,28754701.66
021102,2376213.79,12527289.95
021103,3622678.52,7662586.94
021104,19125842.06,29114254.92
021105,586387.32,12309388.31
021106,11481335.42,3996657.86
021107,154000.98,15563365.95
021108,12136797.12,81412456.71
021109,304504.63,2075293.43
021201,16665110.38,129575318.54
021202,1918430.49,56101659.94
021203,2196945.92,1813359.67
021204,0.0,40914.21
021205,55090.16,28103.0
021206,288991.94,1264274.93
021207,4582916.73,11379341.88
021208,8244592.6,11926111.39
021209,1267462.04,4598517.81
021210,1127.0,149467.79
021211,7330358.81,42692028.16
021212,5166202.12,7867994.44
021213,272627.99,269145.19
021214,378607.97,1788184.15
021301,1334707.69,4232041.0
021302,8596458.68,27571985.08
021401,4622692.02,958035.25
021402,94297.0,787151.82
021403,0.0,13018.3
021404,9707212.54,2057815.82
031501,0.0,26567.6
031502,37480.5,1528667.99
031503,8779934.63,0.0
031504,924569.38,5516050.88
031505,42834.56,75112.73
031506,26153.81,24122.08
031507,204637473.24,110941121.92
031508,1610534.59,3498205.03
031509,2549790.74,1825655.07
031510,96455.39,155881.09
031511,13392835235.96,669066442.22
031512,41656257.53,41812223.24
031513,1203338448.52,601219376.8
031514,95228321.2,40401359.31
031515,103187533.88,54911059.31
031516,745057124.57,60258697.52
031517,585377875.75,11199939.76
031518,259681871.8,12276874.72
031519,2119179286.81,57887139.81
031520,301629901.06,27758479.33
031521,16388871.26,1238880.32
031522,7397243.81,529972.36
041601,4437814.1,2203647.48
041602,37521537.34,11009718.97
041603,5735886.78,3983672.51
041604,77951079.47,61178261.6
041605,70346506.63,96481775.4
041701,75434795.22,269442040.58
041702,16114211.51,39521035.96
041703,655578.6,3532597.55
041704,40457742.81,41928718.97
041801,21856944.34,928908100.01
041802,2690183.26,9206620.88
041803,83495696.56,5739285.18
041804,675583078.48,9189545.26
041805,154610185.83,5943412.31
041806,106985599.86,63893306.26
041901,277136689.52,308052855.13
041902,67697144.87,61951478.25
041903,495808.6,208001.27
041904,21438887.78,20175821.45
041905,286736573.92,43465885.63
042001,691419.08,1006464.24
042002,475201.86,10845836.34
042003,5009422.29,20249765.73
042004,4101668.73,31953059.82
042005,36619531.74,14483164.43
042006,1535322.07,4594501.1
042007,6841807.87,10508890.61
042008,33868018.0,50215087.84
042009,27205050.65,26925259.96
042101,179864499.56,44242273.5
042102,2032750.71,10826574.23
042103,107902086.86,46834457.17
042104,17868859.69,2350771.21
042105,12288843.96,9320946.4
042106,218815964.25,253761051.25
042201,18965638.49,2025996.92
042202,125037880.37,32013905.58
042203,55387709.3,26527152.99
042204,13659375.61,44411442.24
042205,56282.13,271221.56
042206,102151.36,1733342.01
042207,5794740.46,2379157.22
042208,77273797.13,161327701.69
042209,857829.19,2212760.91
042301,16846876.42,24760239.34
042302,2145133.62,42281766.19
042303,470701.67,4929314.26
042304,6397508.04,230253175.36
042305,91114.0,0.0
042306,350734818.59,7912100.14
042307,9558.0,0.0
042308,11455723.89,4302279.89
042309,94518714.95,171151110.73
042401,5908069.77,114329941.43
042402,227763620.66,129339068.2
042403,99699391.98,22143027.99
052501,2927178.74,22448890.37
052502,24631.43,3918.82
052503,41825288.49,2688420.74
052504,325533.77,1360272.85
052505,65865560.22,3881504.78
052506,613454.13,672011.04
052507,8131975.47,16914644.03
052508,10893438.73,24949741.72
052509,601353.63,87565.4
052510,1220758.68,96004643.71
052511,171960.32,6476099.19
052512,98748.44,543061.19
052513,481752.15,11295496.94
052514,0.0,348803.32
052515,2370524.96,4961669.67
052516,55058048.18,1520238.6
052517,83245682.77,6225411.16
052518,27163.63,615483.3
052519,2827988.47,14392845.28
052520,2357888.06,41720314.4
052521,28171921.46,143826.69
052522,31690724.42,2105594.55
052523,189982195.98,84653917.35
052524,4877.0,4619426.86
052525,2218946.99,820119.7
052526,689014.33,8614822.25
052528,591461.63,1187638.29
052529,7212844.93,11308760.42
052530,5203529.95,41113304.82
052601,47715016.61,511816057.97
052602,29887322.97,56625.83
052603,5714949.56,14259.99
052604,491335.01,875000.0
052606,7548203.41,3422379.01
052607,373945.29,397529.94
052608,922563.33,301665.23
052609,564448.16,95739443.53
052610,0.0,73911.67
052611,264658.24,13943.0
052612,440689.32,0.0
052613,0.0,17739.0
052614,10259313.87,17264970.02
052615,14297665.83,16245777.43
052616,8626.0,1505.0
052617,505858.45,375706.29
052618,68706.0,1872812.56
052619,12361588.7,1234176.19
052620,27919718.6,15960275.29
052621,648086.01,1068098.34
052701,25218148.44,1589532509.92
052702,1658.09,28588.26
052703,15658.73,625458.09
052704,1867653.32,5974816.73
052705,41768.04,2548019.09
052706,67631.94,577817.54
052707,38860631.97,112368457.45
052708,301041.82,9732575.07
052709,12888564467.13,2954092039.83
052710,13054963843.2,7701932814.89
052711,14029949767.45,829095997.48
052712,143141962.01,30915678.6
052713,85219145.6,170791433.77
052714,18415176.4,2040553.79
052715,2586240.05,676370.93
052716,48164506.43,231539.1
062801,960931.12,889051.88
062802,5628312.39,708555.79
062803,30199459.03,41619242.98
062804,35620140.35,112160293.05
062805,1075649.0,5431225.75
062806,5743795.55,1089569.04
062807,8367084.97,8146340.89
062808,991051.51,6466530.52
062809,3628121.95,13946612.81
062810,494452.8,2447125.7
062811,37547062.27,46845004.2
062812,65664.59,1933217.98
062813,29288.0,213677.25
062814,220540583.39,19838252.37
062815,10948579.17,43638640.39
062816,27160.33,1222199.06
062817,11627092.82,5527119.15
062818,4187049.13,29369304.74
062819,570262.96,716336.59
062820,388168.51,4077915.61
062821,8660039.95,9031448.89
062822,4641610.09,954622.79
062823,11875949.32,15886292.67
062824,5601588.05,3672383.86
062825,9229472.84,28380449.1
062826,156273.26,4469597.62
062827,6215623.07,55727487.92
062828,1989964.65,3315526.25
062829,64927.42,2566409.06
062830,95051.29,727770.0
062831,610167.87,1353909.29
062832,278631.22,3798172.87
062833,23511998.08,86379657.61
062834,1379232.46,19741481.73
062835,31068837.68,76325556.82
062836,36680326.71,102865446.85
062837,162222.86,12528085.48
062838,0.0,99090.81
062839,4317806.12,6581253.9
062840,16019972.69,1403772.39
062841,2395701.36,5604370.63
062842,181172.53,5497739.69
062843,15167810.47,80214390.58
062844,6720339.87,16237024.41
062845,462296.0,49140.48
062846,153856.7,5126400.44
062847,145056.6,8172819.67
062848,9734.93,352124.51
062849,15155149.36,4511621.57
062850,28241.73,1104356.08
062851,2367824.71,22368478.38
062901,206404171.23,195665917.86
062902,661166781.9,547379146.08
062903,75086311.32,157405785.8
062904,2973514.57,7198481.31
062905,721270946.21,234954484.88
062906,1632244.32,5405950.98
062907,4494900.21,94360692.21
062908,14778.05,3972581.76
062909,99306454.72,138915529.43
062910,961693.32,7956038.5
062911,178151.99,771891.94
062912,1227364.25,8975621.77
062913,55992.0,536703.0
062914,2791615.91,29685843.29
062915,622827343.31,162518680.7
062916,298426291.3,79123803.75
062917,236276521.78,168255738.87
062918,4885131.9,41690646.45
062919,192904.72,9082273.65
062920,630548.89,3531346.02
062921,2725841.52,31880087.39
062922,133259860.42,60648800.83
062923,1298257.64,11459462.9
062924,20380801.58,10105243.46
062925,514402.99,4952712.96
062926,2159022.23,29287016.52
062927,44906.8,8319980.46
062928,36157.15,1001265.74
062929,9140026.08,64115322.53
062930,9353029.16,29799798.45
062931,61750313.21,190335006.91
062932,62964418.67,9186760.99
062933,8010872.26,153768629.27
062934,4267017.15,13303722.7
062935,96566.21,3441150.98
062936,15264176.49,45405764.29
062937,7945816.9,9414054.72
