010101,1504657.05,2939334.81
010102,4024507.43,31684851.77
010103,20548764.5,42722.0
010104,195297.0,3355354.44
010105,98204830.94,8216266.57
010106,4332611.05,1471477.15
010201,238688.0,3065819.52
010202,1691761.39,13085031.71
010203,1015866.73,338544.48
010204,28477.86,11926830.09
010205,0.0,3202.59
010206,137933.16,6152280.91
010207,11447897.04,24586451.44
010208,699317.5,204519.21
010209,31116.0,62450.08
010210,1463589.01,424857.52
010301,33977848.61,6821088.85
010302,35379570.6,69298332.7
010303,14017847.75,30913680.96
010304,7169459.29,13126776.08
010305,3398577.98,8286021.74
010306,135043976.79,32212514.11
010307,43085166.28,10702432.11
010401,3388802.74,4337294.84
010402,58397388.12,98232405.9
010403,1456967.71,7516262.97
010404,593805.11,4618467.55
010405,1747789.67,10591950.17
010406,878348.62,6308860.99
010407,48015140.99,752690.16
010408,4937.0,328610.57
010409,93161.63,2612901.26
010410,6658869.69,906274.59
010502,73455.77,154972.73
010503,2411.0,31826.89
010504,57689.14,1029994.76
010505,2918940.92,888324.62
010506,59542.0,178611.77
010507,18406.3,84311.2
010508,146291.6,73420.46
010509,24089.0,9180.0
010510,7540.47,45233.25
010511,2239711.88,3685217.93
020601,83711.27,1370305.27
020602,14866067.58,879416.09
020603,21917519.95,372550.18
020604,6129929.36,254999.25
020701,258364.37,10822169.76
020702,4152268.09,1252213.03
020703,14168342.78,60665995.68
020704,1877624.58,23018523.89
020705,821089.88,1561771.55
020706,1397071.2,12775674.3
020707,2330784.97,274933.24
020708,2355610.52,4484407.4
020709,16675437.58,11708690.25
020710,388431.75,1937743.68
020711,181225.88,2955414.88
020712,1416791.36,17004234.05
020713,3446471.9,28778499.46
020714,1786960.3,3749957.86
020801,17001144.66,4815417.32
020802,5611679.28,9871263.7
020803,9310033.72,86239.08
020804,7402719.08,14044215.12
020805,1706429.7,25647311.74
020806,1941099.28,19977418.49
020807,38717937.96,165958.44
020808,530471.15,23198114.79
020809,132465.62,2044360.3
020810,32973894.23,14969111.91
020811,610078.63,64864.74
020812,201632.05,89107.02
020813,2655085.31,7559940.54
020814,61990.58,17375.8
020901,2157456.51,19442123.03
020902,1729392.38,10132141.64
020903,65686.7,57425.95
020904,140602207.16,32535314.45
020905,44273.0,13283.0
020906,355320.63,725092.01
020907,18275934.18,972265.31
020908,659972.52,1737902.66
020909,318573.85,6999544.25
020910,4233591.99,5021466.23
021001,13451063.3,170938181.01
021002,0.0,4068.76
021003,19056.65,280934.46
021004,282666.15,364646.72
021005,3412953.78,254725677.29
021006,5137169.08,35142828.65
021007,6473.0,51692.25
021008,144802.1,1144455.24
021101,15738046.28,2483508.93
021102,2419808.83,7129879.63
021103,1647437.99,4083942.79
021104,5895330.64,33102767.66
021105,95251.7,1232291.86
021106,7469853.56,1089007.17
021107,20200.85,5901439.5
021108,5976512.15,22293474.75
021109,140188.47,460763.4
021201,10752256.59,37987171.56
021202,1017410.81,14132608.92
021203,2614529.65,8430291.78
021204,5998.96,66237.14
021205,88852.02,2267914.64
021206,8336.02,2877873.9
021207,789225.8,11362998.67
021208,1197866.92,1349367.46
021209,1191501.84,3445298.95
021210,3031.0,259817.13
021211,2879186.85,35395328.81
021212,2476491.36,4558803.94
021213,233139.0,348490.66
021214,306352.76,703945.24
021301,767087.16,2639965.82
021302,1240181.65,11560146.39
021401,12821499.48,6400046.91
021402,78196.95,175946.18
021403,36224.41,208197.9
021404,717256.32,882461.09
031501,336388.6,0.0
031502,75446.79,369464.91
031503,6594801.05,234829.99
031504,508517.89,760967.19
031505,46308.58,72435.73
031506,276111.04,200392.52
031507,99503780.8,78693527.87
031508,885798.67,1978637.22
031509,66207.19,345887.21
031510,194742.7,876037.0
031511,3577892866.75,101977343.08
031512,15225174.02,12566736.87
031513,403982302.18,49009981.25
031514,33346224.92,17929334.56
031515,21087953.99,17073793.23
031516,237149114.23,28744366.98
031517,91850431.0,3532346.91
031518,5621720.49,4503704.87
031519,508947166.34,21200965.8
031520,105949319.79,482815.8
031521,230996.13,557446.99
031522,3360660.35,78012.15
041601,275657.4,4102909.75
041602,6207992.83,7584947.13
041603,2174112.34,992405.65
041604,42806603.1,17314284.34
041605,39045949.15,7175017.67
041701,40831342.62,199456229.8
041702,5570002.61,9272559.03
041703,348508.37,817494.6
041704,24365604.73,14915440.44
041801,36212593.66,61556413.55
041802,347566.06,28345.07
041803,15522531.54,206437.53
041804,126098883.66,2895823.0
041805,22917653.41,438101.88
041806,19937571.94,11738766.98
041901,28911832.06,78270670.58
041902,21305128.99,17517153.61
041903,1029053.29,3240489.8
041904,17485222.21,17020263.32
041905,95206651.81,12236670.88
042001,274056.04,526551.75
042002,227788.88,1316115.68
042003,707403.93,2144882.58
042004,723878.62,6106199.52
042005,9231359.75,9495194.08
042006,1322683.9,3574744.75
042007,4962566.25,5105348.42
042008,24518687.76,21005377.05
042009,11300239.17,11786924.4
042101,23111687.46,12535789.32
042102,1034396.81,3145366.22
042103,33173236.2,17257172.8
042104,4651112.45,1815629.79
042105,5656882.47,1425461.5
042106,50460636.38,99481269.48
042201,3712428.98,503645.09
042202,40456306.79,6512108.28
042203,34806976.53,7132525.56
042204,1860030.12,18907634.6
042205,101213.02,470476.07
042206,155533.85,1257304.48
042207,1246601.02,122664.64
042208,21392868.64,47655094.38
042209,128718.31,784398.5
042301,4649637.67,6267377.51
042302,1171296.77,6399479.28
042303,68963.39,1091195.25
042304,5807465.24,72419378.19
042305,10189.0,7275.54
042306,93027050.47,1491708.4
042307,10132.0,14009.8
042308,199995.01,424848.72
042309,18009440.13,65660978.83
042401,3001359.22,35303802.43
042402,139321881.67,54601817.03
042403,26449900.9,8010634.15
052501,2143216.35,10398029.93
052503,646183.15,5050650.6
052504,57769.53,2635677.96
052505,55108937.67,2939605.41
052506,58783.1,1574716.78
052507,6048740.45,5600534.3
052508,3272476.43,16356389.83
052509,973930.62,197077.15
052510,303759.39,14745259.02
052511,2842.0,113226.12
052512,189062.95,508030.06
052513,16079.73,1635932.53
052514,11300.2,70193.27
052515,1066602.19,2069449.17
052516,2321385.45,2848033.47
052517,16876834.55,3147157.64
052518,18114.7,416673.41
052519,43841.27,3121001.64
052520,146827.16,1421744.34
052521,7589778.72,68699.36
052522,7353075.94,144119.72
052523,59498061.55,11109095.32
052524,13332.0,5912125.29
052525,993603.08,327762.51
052526,431122.41,4250583.4
052527,5128.21,92191.1
052528,151643.7,749324.75
052529,2801563.15,6136028.04
052530,1481914.03,17807324.23
052601,2242404.58,69916151.87
052602,0.0,5504.0
052603,8856498.22,40010.0
052605,0.0,5667.83
052606,2097433.98,568037.87
052607,4104.07,5248.42
052608,11454.13,8967.15
052609,545526.32,48331263.79
052610,8543.0,12015.16
052611,272527.38,58402.0
052612,488640.86,0.0
052614,15532133.42,9541758.39
052615,5981643.64,4377704.44
052616,10041.0,33383.0
052617,218582.02,1818.99
052618,0.0,1604212.18
052619,334101.29,149654.01
052620,17980772.67,4515434.97
052621,303743.26,185831.04
052701,281932.55,133520604.24
052702,9413.01,60267.92
052703,74799.6,72350.63
052704,735870.89,8095333.64
052705,49683.6,53646.54
052706,4552.51,69961.06
052707,34854253.3,31634341.92
052708,3135.67,195210.65
052709,2344906549.82,65044611.23
052710,1067212359.14,1233457608.35
052711,2111410586.67,159596553.67
052712,2479093.76,12885102.18
052713,4178477.19,38838634.1
052714,571703.52,432401.06
052715,679562.52,636016.76
062801,854566.77,545316.56
062802,104229.61,1445909.93
062803,2286843.99,7751415.6
062804,1412114.79,115580029.0
062805,80711.37,3168899.19
062806,1672531.53,875959.34
062807,1147601.62,570015.64
062808,209142.34,2691581.6
062809,3264211.48,363977.82
062810,38569.0,1534756.97
062811,21146475.99,22878429.25
