042002,93645602.12,9727846.38
042003,416748.58,12105454.46
042004,752531.1,32051510.49
042005,32298711.35,25584101.22
042006,506137.84,1399646.48
042007,4209735.0,12800088.08
042008,13969129.51,36235845.74
042009,39972148.33,54459457.17
042101,6558493.74,14849082.86
042102,14757425.03,13119343.59
042103,24175881.2,23427719.37
042104,18815214.42,16174004.65
042105,11540742.1,52755704.96
042106,22434259.75,107016138.91
042201,12424935.72,5639811.59
042202,42446847.57,87764142.5
042203,101350815.31,29259534.87
042204,661798422.92,88760191.0
042205,1104747.73,24399910.79
042206,432789.23,3399946.16
042207,1289301.79,11231978.98
042208,21561895.81,172988547.05
042209,1700253.95,1221939.1
042301,592257.11,6808791.06
042302,1512391.75,4732331.97
042303,2212375.89,2537112.79
042304,6999043.38,63587959.17
042305,6848.46,0.0
042306,10223756.03,6061417.32
042307,1406137.55,49496.01
042308,332655.83,4015206.98
042309,12900136.4,201887846.54
042401,12505521.48,55352244.39
042402,123366076.15,51072974.95
042403,553591.0,32014522.79
052501,1876708.64,7781288.4
052502,25317.39,0.0
052503,816311.34,403181.68
052504,41083.06,893219.89
052505,3163208.63,8359020.16
052506,807546.97,414761.65
052507,2117979.53,12999056.63
052508,1177916.04,6370002.89
052509,324449.86,414359.76
052510,243039.98,5536725.99
052511,26924.14,795675.96
052512,1167973.74,434788.11
052513,30522.6,188407.25
052514,1856999.71,319196.33
052515,35844959.67,4209810.51
052516,34791841.73,11284033.05
052517,2045257.04,4625444.38
052518,390057.5,206748.66
052519,36619.59,1487135.29
052520,493517.14,31930486.53
052521,1075645.44,21808.12
052522,575723.45,360410.34
052523,65918902.54,62248222.68
052524,0.0,232625.96
052525,5876.26,51089.05
052526,535204.65,3951491.86
052528,0.0,447656.21
052529,29341.86,4343154.25
052530,2174663.19,13049559.44
052601,0.0,140676.14
052602,0.0,52910.8
052603,217440758.51,0.0
052606,0.0,740617.47
052608,34144.51,15097.6
052609,1101710.14,0.0
052610,2232.68,329066.11
052611,4866092.01,0.0
052612,312891.0,0.0
052613,1234.0,0.0
052614,0.0,40909.12
052615,0.0,1848098.53
052616,0.0,19314.0
052617,265193.0,127687.18
052618,552061.41,939264.75
052619,1249635.77,53322.59
052620,15249237.78,2497727.39
052621,375793.19,768342.83
052701,839455.85,91707490.8
052703,398166.34,3890691.23
052704,421181.27,5513192.68
052705,2034.0,14193.0
052706,0.0,293235.45
052707,83997033.8,61643768.57
052708,28850.88,61946.3
052709,0.0,2633361670.2
052710,791424918.78,682961406.82
052711,58585094.11,1068468808.17
052712,5591061.4,10940197.1
052713,24007382.6,50225538.79
052714,444017.65,355509.77
052715,1596132.18,8962864.38
052716,149148615.09,232044730.48
062801,1098033.87,814647.33
062802,275369.21,645700.95
062803,11051158.3,7503609.22
062804,3004455.24,5378304.15
062805,25221.43,129122.48
062806,1154341.71,228271.93
062807,86092.41,5205981.63
062808,2973940.67,611907.49
062809,15060.86,6591840.65
062810,6681.77,346119.14
062811,440111.56,13174241.07
062812,8049.0,51283.09
062813,0.0,13826.23
062814,15324388.07,126614.26
062815,2661997.65,10092589.28
062816,103355.0,59031.1
062817,7633229.86,3489779.94
062818,47850.33,3655248.45
062819,12222.76,268708.22
062820,1342.17,560343.7
062821,51296.76,2249394.11
062822,0.0,125447.0
062823,722235.13,1395387.94
062824,4452442.54,834570.83
062825,37385.0,1874164.89
062826,68028.77,335755.6
062827,891294.98,3515449.7
062828,2215530.26,3242012.39
062829,54877.98,7486367.9
062830,163636.97,1630680.55
062831,1452.2,946441.52
062832,116968.47,1017899.35
062833,565393.27,9488562.68
062834,2348420.41,2682240.89
062835,561568.05,8579115.49
062836,8068095.72,6686605.91
062837,0.0,158090.15
062838,0.0,61908.24
062839,445435.55,6633294.57
062840,5132.0,1504604.48
062841,50220.0,585831.72
062842,48590.34,3410142.82
062843,10170655.0,1538074.12
062844,1276465.6,2351195.99
062845,21463.0,33511.62
062846,0.0,297558.34
062847,563342.13,4504082.31
062848,7040.0,2312.0
062849,28652.68,4197135.21
062850,0.0,120142.39
062851,74003.36,353677.85
062901,204297505.12,15016583.53
062902,208140894.22,60404039.97
062903,1115693.26,119440026.52
062904,9201699.11,3845152.72
062905,4068562.79,47330312.68
062906,655636.61,687737.34
062907,301328.45,8681130.65
062908,63536.93,571911.61
062909,6752049.82,31114251.09
062910,9312.0,3180485.79
062911,0.0,2749.24
062912,967221.05,1488914.51
062913,12064.59,3000.0
062914,138988.87,14033112.5
062915,3389880.79,31479990.83
062916,1347946.37,16159006.26
062917,1490432.17,63752649.09
062918,1695998.3,9803464.37
062919,48362.76,1624323.32
062920,610015.51,1326756.22
062921,47182155.44,11540920.32
062922,1650696.2,24852716.1
062923,599207.5,3026022.54
062924,20266162.55,13052957.34
062925,250740.0,1548141.21
062926,240351.86,23516272.89
062927,194645.3,684507.8
062928,7440.0,178003.3
062929,2987153.71,18899601.07
062930,3904009.82,10504720.73
062931,2928290.86,5196279.37
062932,2345804.97,5001018.4
062933,8204959.39,67746857.33
062934,4910883.26,18335580.32
062935,79669.0,7527831.61
062936,1061993.86,14170739.39
062937,6669880.31,5425668.95
062938,176213.33,2053531.04
062939,1018183.92,1138567.96
062940,178223.14,1415307.52
062941,50607436.96,42545862.98
062942,271645.0,7997563.39
063001,935720.0,1589677.84
063002,2502858.28,138240013.07
063003,19255420.22,70491379.88
063004,316932994.5,1570365282.35
063005,12601877.05,16225270.24
063006,6513840.2,68098894.48
063101,419311.03,5968837.89
063102,31525692.69,39613831.11
063103,3866974.3,367377.64
063104,28539.69,18822068.83
063105,28821087.5,36900421.82
063201,412940.82,1531610.54
063202,893213.01,4992645.06
063203,239550.52,2432374.96
063204,38842931.24,92303601.39
063205,23198.29,299435.97
063206,11654916.33,62191437.01
063207,13255099.44,44551929.92
063208,58301099.96,92917254.69
063209,18981389.94,36955260.04
063210,12527935.63,7922687.83
063211,185433.72,879846.07
063212,1596480.53,9812314.06
063213,49659.48,2597164.72
063214,7049452.83,36743559.11
063215,54753928.26,113869123.92
063301,2485336.36,1639623.88
063302,4126853.52,61261673.3
063303,19377317.37,92060439.01
063304,13364640.16,123949759.15
063305,21715900.18,88802752.22
063306,1494823.39,27561889.25
063307,74300798.37,85776335.29
063401,14305305.16,43215083.69
063402,63624791.5,205362380.13
063403,1967893.19,30426601.21
063404,1737952.71,8947155.5
063405,10940464.89,10298984.74
063406,38574416.32,14853810.74
063407,45172.6,1291381.46
063501,786637.0,2319029.5
063502,228028.36,1120177.66
063503,96295.29,2631335.01
063504,30520.23,652549.5
063505,116141.39,26175926.63
063506,23007569.43,33984828.5
063507,1301168.09,10515172.93
063601,61088.92,749310.7
063602,1216497.6,269664.22
063603,445399.76,4861391.83
063604,648178.5,4214541.31
063605,245730.47,2059280.4
063606,124523.78,2539168.21
063701,899054.74,39617180.6
063702,789303.39,18262063.19
063703,1036441.21,14007088.45
063704,65145.52,513661.5
063705,353617.63,455366.1
063706,2286688.43,2737300.87
063707,4260865.18,44845932.2
063801,118831.77,689608.12
063802,244676.77,3447428.69
063803,515373.53,13094.94
063804,87131.23,1571610.23
063805,3129565.66,483423.39
063806,36584960.89,26176156.73
063807,84198.27,530931.31
063808,26207037.91,113230031.98
063809,7583182.19,38606348.39
063810,117114.04,4631975.86
063811,4245436.21,4709997.37
063812,4100365.8,20268893.49
063813,19479.82,1375757.85
063814,1864716.04,7187405.99
063815,26786573.67,11307412.26
063816,737744.44,5020305.2
063817,2551.14,7287713.46
063818,35094.0,72819.48
063819,54704.34,2079973.22
063820,60704.47,3069327.01
063821,7715.0,1367601.58
063822,4298919.61,85695868.3
063823,170355403.04,125624092.33
073901,206970316.31,172563158.37
073902,8908528.49,170529376.76
073903,47184061.31,108686993.43
073904,141550597.11,86119647.37
073905,2249635.84,13595651.6
073906,1640349.41,35679230.14
073907,83111130.8,212904184.22
073908,1655167.28,46728733.02
073909,61295248.35,51433113.23
073910,1009747.75,14861322.48
073911,2420020.33,17717872.77
073912,1936529.95,15005109.07
073913,337410.0,1484222.63
073914,2262460.72,1525039.43
073915,5149312.26,4053281.0
073916,11704678.55,23846719.6
073917,78578013.46,90377335.23
073918,1238562.14,12621358.86
073919,13438042.42,58242206.17
073920,144430425.31,177754129.89
073921,78858144.66,90430409.76
073922,24490405.77,33942367.31
073923,97793151.46,127860746.08
073924,81921320.43,48209576.76
073925,14645411.11,36783896.84
073926,149112021.26,321227009.05
074001,529438.13,30599682.77
074002,3668563.01,82278789.13
074003,146826.66,816736.25
074004,1514242.31,262462.82
074005,3874085.31,30310578.13
074006,3030246.78,5618119.07
074007,156292.43,2952625.88
074008,7084137.42,27674484.08
074009,34749085.89,51432343.45
074010,2076014.26,19820376.67
074011,458851816.47,327259147.04
074012,7184552.11,11514176.3
074013,281570.37,2774110.91
074014,2550245.69,5460593.45
074015,1873453.26,12887538.02
074016,54010328.03,90702070.91
074017,1967209.66,2952685.96
084101,7470770.34,17145159.94
084102,2332373.85,2968676.72
084103,943510.89,298710.26
084104,31840185.19,314359678.35
084105,4431478.11,11276797.31
084106,416037.96,17633256.4
084107,2291441.75,23820987.95
084108,768526.21,10174549.19
084109,3955763.1,8184119.54
084110,359236.12,39330.71
084111,281985.67,1171575.65
084201,406738.92,2672448.15
084202,13973973.71,111569870.88
084203,9067412.37,48653321.49
084204,89313.4,184465.68
084205,17674227.54,20813374.93
084206,2939199.78,1363079.56
084301,181600.05,929915.67
084302,13303206.39,3573716.48
084303,904444.65,4580171.5
084304,160515.51,124575.7
094401,4585061.01,1667193.65
094402,204090.22,4754309.52
094403,80908114.59,84222618.76
094404,2299871.19,7762121.54
094405,16576.81,34300.77
094406,55800.3,13437.0
094407,69495303.51,135527595.67
094408,24841053.3,51048167.75
094409,20684806.05,29619698.75
094410,97279064.28,13737598.35
094411,126458534.31,43825570.23
094412,6026999.29,26125608.11
094413,3862769.39,1105463.24
094414,1866025.77,5060648.99
094415,22275550.97,7106240.18
094416,2847101.51,2014415.02
094417,3154194.33,1586239.51
094418,77776878.4,83075565.0
094419,2498153.84,3981050.59
094420,7935650.7,6532978.85
094421,15811897.11,17081507.1
094501,73569263.87,94839425.83
094502,11780163.2,14130009.22
094503,640956640.8,37998035.31
094504,367321607.73,17005958.4
094601,359136.5,1993442.02
094602,1002678.03,6308043.12
104701,171023.68,528836.07
104702,1383958.32,77080.25
104703,503761784.17,57881439.21
104704,26819520.91,373551.9
104705,6105.94,58025.37
104706,3315606.23,319302.34
104707,20972681.15,1272124.06
104801,4181691.15,36823327.87
104802,773409061.55,71516135.57
104803,7094191.83,16217189.14
104804,135399309.19,36545319.82
104805,10111115.31,80337616.31
104806,481267.44,2799670.93
104807,1362473.98,5402962.09
104808,2614289.62,6788029.97
104809,5440374.54,12079645.6
104810,32562634.69,215765776.99
104811,18319131.41,172364923.12
104812,40916.0,999296.26
104813,337697.39,10100506.72
104814,142845.58,560024.99
104815,0.0,87949.23
104816,1037243.68,3678990.39
104817,7435083.39,10922388.1
104818,61931279.42,230881143.34
104819,64196660.53,57389703.84
104820,12359782.06,19373817.62
104821,7044506.92,23999567.46
104822,454555.33,4317045.33
104823,19166275.78,27386832.46
104901,26332425.81,86816879.09
104902,9597421.3,120366576.19
104903,278984.02,2292139.21
104904,0.0,84072.2
104905,512977.53,1051927.96
104906,256669.7,649357.21
104907,4127406.17,432887.89
104908,1132658.76,8628173.73
104909,528263.78,2586497.72
104910,590349.38,377005.49
104911,8097077.13,39919897.94
115002,6638.0,2871.0
115003,0.0,15205.19
115004,4652.0,22276.0
115005,0.0,7310.96
115006,4507.0,76690.6
115007,994409.98,7532169.1
115101,3942069.08,9433851.6
115102,1959631.23,895271.77
115103,971226.07,62311.32
115104,3687.14,0.0
115105,4288475.58,58756956.68
115106,11839553.21,21426483.43
115107,43929301.33,14251855.77
115108,233431.35,165048.1
115109,85662.05,897172.85
115110,63053.0,78526.0
115111,7164340.33,16446993.42
115112,54758548.74,57976478.9
115113,89168.65,154026.2
115201,772417.97,69955527.52
115202,2772467.71,2569940.34
115203,1703579.08,3239254.07
115204,2699497.5,1458833.78
115205,27225182.89,250759450.76
115206,3588576.03,24426225.63
115207,2711906.29,5075334.57
115208,123312883.21,121149044.92
115209,47625033.34,100340588.67
115210,15718828.98,23499008.26
115211,7656031.91,19486099.87
115212,6515081.71,16137787.31
115301,37638.25,574842.44
115302,0.0,4278.0
115303,12515.88,73939.96
115304,226591.64,5817019.18
115305,152975.0,491065.16
115306,92014.0,5625558.14
115307,0.0,657587.07
115308,1680706.59,1054620.94
115309,4114370.01,19891436.86
115310,16261.26,389738.18
115311,39905.15,881073.06
115401,2517786.66,15145469.76
115402,24355490.39,189359451.06
115403,1227360.53,14889278.33
115404,8817721.38,5064699.23
115405,316187.0,12739.37
115406,183009.2,177216.24
115407,35515996.26,133817702.7
115408,4742549.62,17122584.33
115501,49553047.14,2714355.86
115502,193886.24,10900618.65
115503,27236553.93,20649740.52
115504,553523.69,9326022.68
115505,1123239.15,821664.07
115506,7784684.86,13060829.03
115507,4475832.45,5742794.59
115508,2327733.31,3191486.23
115509,47123608.22,90037939.82
115510,2425298.3,16629503.33
115511,2102980.63,954328.4
115512,5692350.85,11916905.02
115513,5961067.61,36029581.25
115514,5242489.23,19015024.66
115515,139273136.97,47997091.31
115516,9358921.25,17927641.13
115601,4848241.21,8819695.21
115602,6551316.33,12390036.07
115603,9478077.62,39243353.97
115604,4161043.99,9807630.8
115605,2369679.71,529812.01
115606,3111672.77,4887411.03
115607,108751210.08,5457026.79
115608,27007351.54,4604551.99
115609,684107.17,952567.46
115701,2167621.39,5870574.79
115702,53664377.98,15544204.06
115703,26795111.55,17803776.98
115704,148458.58,4069275.96
115705,5049433.1,10437754.17
115801,24058376.84,25215367.44
115802,1255269.13,301536.15
115803,58424.61,541919.89
115804,968647.53,5555255.03
115805,290526.87,6880901.03
115806,6676123.07,17656581.58
115807,5894551.81,13375157.99
115808,542350.97,2108782.18
115809,635193.8,98116.94
115810,1318682.72,5551467.41
115811,600568.03,818487.98
115901,543413.44,1377261.18
115902,23116364.17,1363684.26
115903,49930712.8,153354214.04
115904,81285.96,1344938.29
115905,36836.0,101622.9
115906,27137237.41,5553355.39
115907,1382695.78,3748634.85
115908,49342.0,466075.77
115909,401612.23,798880.04
115910,220892.88,521325.9
115911,19209773.87,20252030.59
116001,9879894.63,36608611.5
116002,45156923.6,90169814.26
116101,8375112.71,4623930.34
116102,15718178.47,7430344.29
116103,49518244.72,19209035.56
116104,125341796.64,61574290.55
116105,74587146.82,31418512.22
116106,73424820.17,22626503.38
116107,67534888.54,28512398.95
116108,91563308.45,43562710.42
116109,828025683.54,152390869.49
116110,441631652.58,218293190.12
116111,85512926.78,33290701.24
116112,32755886.44,23961881.64
116113,3607141.76,2050615.28
116114,55060109.72,19256381.04
116115,218760116.76,50372234.83
116116,14565370.07,6166521.39
116117,4496665.68,16775829.62
116201,44265430.73,38695513.73
116202,24800173.84,45860675.97
116203,399675502.63,165835092.29
116204,237236709.41,242093263.44
116205,162261840.29,55565435.54
116206,92254482.09,43026149.24
116207,25247894.34,4263522.06
116208,16590938.08,7481503.59
116209,22123745.02,19871102.57
116210,30705879.67,14345808.15
116211,68123686.49,39328708.96
116212,59924421.66,41753377.54
116213,492488.88,478521.71
116214,2844912.18,8898464.63
116215,927438.27,5020169.68
116216,776131.64,907758.61
116217,11035312.49,12641049.86
116301,27490425.48,5528286.91
116302,657864507.65,30065242.29
116303,16616111.37,13781205.88
116304,89240902.32,10792802.58
116305,7202028.01,10205496.07
116306,4815495.02,6375239.94
116307,39644343.77,25599161.88
116308,678474.97,918485.16
116309,1317616.22,526163.52
116310,6868702.62,2946823.56
126401,14925444.63,3765748.73
126402,44107820.01,63536233.44
126403,1394952676.81,172307122.31
126404,67355038.25,67944051.13
126405,54602372.62,15924166.58
126406,96021244.55,148604207.29
126501,5684262.07,95025.91
126502,108504.0,0.0
126503,176664.98,311643.2
126504,40925.0,335107.08
126505,3309022.56,14793444.37
126506,15400058.66,6563740.86
126507,352835.8,876691.41
126601,4496909.79,10829924.46
126602,49260.0,63227.78
126603,1556984.55,1413855.98
126701,801315.92,211623.61
126702,301921.21,11364760.6
126703,1242.0,240959.23
126704,144296.0,827474.83
136801,43430570.34,327816.77
136802,126848657.28,48582113.56
136803,3937840.01,1122306.85
136804,6051486.34,22170548.9
136805,35447134.3,21594305.0
136806,12682632.42,10134123.53
136807,580098.05,11094775.78
136808,5009196.44,4080007.43
136809,4846727.79,29626258.51
136810,27259184.16,24176142.12
136811,3196949.58,2793681.71
136812,51427.45,947588.07
136813,1110847.09,4477065.8
136814,13753.0,133328.87
136815,1464611.17,7430229.74
136901,1303086.46,119783.36
136902,4647352.48,7661209.83
136903,2248145.53,6200082.01
136904,1285575.32,2183925.55
136905,3465305.41,2352090.44
136906,81105.45,449964.73
136907,39912385.97,9483782.26
136908,150844219.78,101514457.56
136909,687686.38,2312510.83
136910,123414768.96,25296743.56
136911,55053071.24,20463290.03
136912,171448251.54,8486211.23
136913,73925139.8,9856205.69
136914,11616696.56,6240430.63
137001,780311.63,6337405.18
137002,0.0,2109026.3
137003,3689900.84,4993108.62
137004,152511.66,167367.88
137005,21691964.99,45610100.72
137006,1167148.99,2770084.93
137007,51715936.57,56282937.35
137008,2390172.13,3718999.68
137009,4922917.95,19839169.84
137010,216861223.38,39686263.54
137011,65171.27,534567.63
137012,6760.0,16079.1
137013,63738089.23,58735755.34
137014,36074.0,899257.82
137015,215331.0,1601282.17
137016,813198.88,5902641.24
137017,1206162.55,5039927.93
137018,692022.94,4640734.27
137019,2277335.3,28921120.34
137020,9866736.1,6706611.7
147101,60749.0,1082804.46
147102,59646825.61,57233789.57
147103,20510.94,1381298.24
147104,0.0,546965.24
147105,49425.0,1087691.75
147106,484704.63,32695464.97
147107,9695.0,420415.44
147108,2335177.84,91131010.61
147109,0.0,1000.0
147110,672585.0,5162493.01
147111,0.0,369916.0
147112,13095424.83,4252.0
147113,15439990.98,52859215.43
147114,2964091.32,16101481.75
147115,256273.75,6479486.1
147116,29344.83,1426382.79
147117,2777420.32,32318658.68
147118,315570.24,638590.62
157201,1034849.75,3029607.84
157202,512539.39,11993099.67
157203,100604.79,616185.4
157204,70235046.2,146961307.8
157205,52704.6,4456659.78
157206,12526124.85,2660636.27
157207,71283648.58,3038329.23
157208,23956218.86,370652761.03
157209,16911914.99,134174771.51
157210,177485806.72,305680970.8
157211,1898623.58,32716330.88
157212,6939945.75,12727506.91
157213,102217696.97,158140373.15
157214,153458044.66,232133791.58
157215,6282991.32,11053524.59
157216,10438380.77,126166581.31
157217,47892886.73,56463994.0
157218,881904.08,6489446.32
157219,3370929.35,100747803.42
157220,2624088.76,11797810.3
157221,113046.22,547909.75
157222,11178545.49,21079552.36
157223,2590393.08,6297109.01
157224,27186.58,744616.85
157225,4165474.14,24890294.9
157226,1040653.84,7227278.5
157227,8195299.45,12803006.66
157228,5021732.5,45993171.41
157229,967621.06,3427036.67
157301,2624947.4,6484188.13
157302,607449.62,19045516.77
157303,2073831.59,32784124.6
157304,7687947.19,46626111.59
157305,932406.53,2602864.64
157306,75106553.64,102438182.13
157307,11319067.11,45509083.98
157308,109634355.26,128470001.34
157309,15911127.76,4907856.09
157310,55500800.89,44713992.03
157311,62619822.07,13356594.49
157312,46540225.09,31439515.55
157313,2350878.12,1383650.9
157314,42101252.56,29769072.22
157315,9734434.97,6549920.03
157316,108263.15,1406162.76
157317,6197699.8,9325466.52
157318,19105902.44,94148921.26
157319,160770.99,754933.94
157320,61241755.9,18677826.85
157321,9992542.94,53422516.49
157322,1115764.82,18724116.6
157323,31737909.41,34011977.96
157324,47570049.05,16916485.15
157325,12505988.81,23057972.92
157326,80091949.64,124346092.95
157401,0.0,16006.85
157402,13604.0,19618.62
157403,9380524.61,21088907.32
157404,77425702.46,4007034.58
157405,287460.0,129591.17
157406,67587.65,100435.24
157407,13867261.5,16483318.17
157408,9813278.74,178341914.5
157409,1869047.32,33611370.61
157410,69834.0,4161236.18
157411,11697668.57,45984399.26
157412,5053053.58,20162615.97
157413,1006179.88,6754353.35
157414,277205.0,1267424.74
157415,633907.75,5765198.13
157416,8568.74,22322.4
157417,92191.85,21348.8
157418,5246379.04,3546233.18
157419,4525074.42,6058907.87
157501,2000.0,0.0
157502,129012.0,3672599.11
157503,195067.37,140105.0
157504,50779.0,436410.55
157505,102548.23,797646.28
157506,305894.0,141863.41
157507,2358.0,199969.05
157508,95389.49,1881393.86
157601,156623868.19,86975398.07
157602,28248660.14,8142854.88
157603,3033.0,415183.71
157604,32375098.25,55738587.21
157605,306923.63,18266023.64
157606,3449434.21,76850701.32
157607,3200075.83,32474950.58
157608,3899702.61,7187692.78
157609,1528167.16,1361343.08
157610,19296514.76,25949615.4
157611,551064.25,228677.68
157612,7489060.56,37325314.44
157613,3458870.38,368007.95
157614,11143728.03,4134588.1
157615,4945571.04,7299040.38
157616,51322237.12,52530861.72
157801,2006026.5,19104122.02
157802,1413064.39,54883.77
157803,183094.95,61209.86
157804,2653945.0,82375.83
157806,130477.15,3473801.15
157901,928761.51,27951328.88
157902,271603.64,53428.67
157903,17698.48,837485.02
157904,139624.67,5213732.13
157905,578123.71,3601909.82
157906,363364.42,128337.0
157907,1229580.65,7109235.0
158001,213953.0,4251882.72
158002,313694.0,0.0
158003,71995.59,691404.3
158004,0.0,48527.98
158005,1652.0,112106.66
158006,1240.0,1541.0
158007,4780978.04,1003266.88
158101,2061786.26,679628.98
158102,9606.0,936555.7
158103,3221060.12,33609581.81
158104,136679.07,627766.06
158105,19899.34,893379.78
158106,0.0,39785.04
158108,331868.18,1508694.01
158109,0.0,21264.0
158110,12006.0,19509.71
158111,0.0,47490.4
158112,786159.0,199125.76
158113,116063.2,48654.57
158201,5297367.19,5016717.74
158202,11513822.64,24533870.68
158203,19665991.32,8009235.92
158204,756741.41,6580816.67
158205,10061748.24,36504308.49
158206,2527723.5,2401435.8
158207,51635975.49,71821507.76
158208,3824158.65,8326637.47
158209,4178032.86,6611951.87
158210,3821744.45,1191936.09
158211,14080156.99,5154332.58
158212,1618481.28,27120540.1
158213,575886.83,1707670.0
158214,1502644.6,3550920.8
158215,19154358.93,9790895.6
158301,83995302.71,48554582.02
158302,109720652.89,121388094.75
158303,486217.61,5581441.06
158304,324871.82,563086.42
158305,449432.78,3326139.38
158306,3743357.3,10132886.25
158307,4344430.33,5785540.53
158308,1341905.31,11365534.27
158309,10500033.78,19758395.36
158310,763944.58,1808501.34
158311,6680195.04,9593038.27
168401,79520.0,6612.0
168402,34802474.53,15094040.41
168403,50295737.34,54644406.86
168404,540284.54,4651821.19
168405,1622300.42,277143.82
168406,351443.18,4779944.32
168407,10608482.65,67384664.29
168408,9330789.25,428731056.39
168409,170396892.89,150298167.35
168410,2111021.0,521320.35
168411,62203321.72,163110674.97
168412,3012892.51,11791094.71
168413,46987445.47,129246738.86
168414,211475151.12,177945356.44
168415,39069001.5,194591021.72
168416,2538557.22,4158462.16
168417,8221067.01,15194006.11
168418,166617883.56,214416361.83
168419,161537930.96,81048196.43
