010101,529538.57,635348.77
010102,11588226.1,16427439.31
010103,15110221.17,107418102.34
010104,4725518.18,1428922.15
010105,10266146.86,8140875.12
010106,1971942.42,5511939.73
010201,6006600.44,206428855.01
010202,1323147.3,66603126.85
010203,9727776.37,245709547.3
010204,1185104.87,34419989.54
010205,3119.0,102797.94
010206,2535933.68,8064079.66
010207,31090133.25,51712648.62
010208,1680368.67,6810546.37
010209,185178.35,471250.35
010210,5979770.73,32485592.76
010301,5539548.39,4406976.9
010302,99777150.24,160094561.43
010303,87876724.2,357283646.36
010304,24785894.14,62477569.28
010305,55160394.52,259351568.48
010306,42674098.52,153521446.39
010307,48200840.54,117577522.22
010401,123185736.31,46286417.27
010402,41679424.57,38164035.83
010403,5093889.78,171000894.69
010404,10055677.82,6881105.97
010405,46041499.48,24218726.29
010406,14585193.12,115782828.83
010407,8146737.14,11160994.54
010408,7034626.41,3847754.8
010409,1154943.84,2767223.51
010410,15957.0,173841.45
010502,5221.0,1049180.28
010503,11164.0,22000.0
010504,31160429.15,35255108.93
010505,1485950.83,529186.5
010506,306296.04,25735.85
010507,0.0,37295.15
010508,2064.0,255885.89
010509,4308.3,167992.68
010510,499029.63,0.0
010511,2936126.07,2120000.7
020601,1387899.19,7460900.94
020602,17235378.95,39558448.41
020603,5691555.07,19594862.94
020604,5409847.87,3388030.8
020701,8152493.72,48382832.37
020702,12501453.68,29612989.34
020703,3115025.93,16669363.44
020704,9229726.81,6226429.92
020705,14821289.13,2593406.88
020706,8982957.37,17592584.31
020707,87688.97,2393875.69
020708,845650.18,16611688.83
020709,15924273.95,18523030.62
020710,31069317.67,30968899.5
020711,3173439.16,5535752.09
020712,14742360.93,3078750.02
020713,14043861.96,32325691.57
020714,441100.35,1626954.29
020801,391937.32,5286777.62
020802,44114897.61,31238766.03
020803,23755059.9,119728559.02
020804,11251522.13,61799448.18
020805,9461815.36,22877751.06
020806,3122830.96,33237102.8
020807,2157193.23,36934610.42
020808,39195976.09,63314389.07
020809,5982934.91,32578803.47
020810,17820671.64,32734748.49
020811,3360701.63,2855136.33
020812,203268.1,3799370.4
020813,1881165.88,3676257.32
020814,40587.62,157319.35
020901,24033872.29,76861924.8
020902,689245.62,3971079.28
020903,1345.2,29274.06
020904,387939.48,4057822.58
020905,5391.59,53143.18
020906,129419.6,430496.91
020907,8558.15,17408.1
020908,35871.86,319161.83
020909,52408.86,233449.55
020910,779293.14,2954305.28
021001,23702034.7,125262858.58
021002,100689.87,2832652.64
021003,12453689.24,59506491.29
021004,321911.15,5544399.38
021005,7047972.25,170465916.07
021006,4789260.8,41179755.88
021007,59417.23,415126.46
021008,368667.59,6980121.79
021101,6918961.52,8738336.65
021102,1629298.13,4982920.83
021103,1005734.17,1971115.03
021104,2707639.02,1934196.58
021105,328706.68,1790879.78
021106,391530.29,690619.99
021107,698375.81,4438473.02
021108,1615095.03,5279530.03
021109,302716.0,1325102.18
021201,6690517.19,173239246.95
021202,34246.34,4261815.92
021204,86207.0,654029.04
021205,214406.02,112688.39
021206,1018337.76,13706998.21
021207,110760.88,4971732.22
021208,7173622.7,5290147.72
021209,6709165.39,27398075.52
021210,84048.0,429682.0
021211,533469.4,3762814.24
021212,22142239.0,9579142.86
021213,23208.0,1668436.71
021214,704708.61,16287024.58
021301,1539217.2,7027516.49
021302,30728291.04,10060062.13
021401,32925.32,788657.07
021402,0.0,22291.31
021403,0.0,188120.22
021404,7044455.82,279371.09
031501,308587.9,2677555.7
031502,3028111.08,136749.69
031503,27840.63,95444.77
031504,1329257.56,196574.68
031505,0.0,48744.26
031506,751071.0,17418.4
031507,60657528.58,11501536.6
031508,311941.2,942650.63
031509,104068708.2,207310372.79
031510,9443104.02,6190183.94
031511,103151.16,21245464.46
031512,25125309.43,35576102.3
031513,133595.0,2043898.82
031514,620297.85,940473.15
031515,6228902.31,2690306.56
031516,1861354.06,6145627.51
031517,6096016.33,18902267.24
031518,1615464.01,2672209.68
031519,3598020.88,8324559.63
031520,1798.93,785467.89
031521,39311.46,544453.43
031522,154245.56,77792.28
041601,39788562.71,30950156.77
041602,56442495.15,52647781.08
041603,13390.58,78783.89
041604,112349665.82,62339486.76
041605,3351976.32,18626672.72
041701,67913767.04,124456505.1
041702,1348287.36,8102672.04
041703,487369.62,3505000.09
041704,7468323.15,46237948.21
041801,0.0,156520.85
041803,12908.87,1568123.26
041804,1269.0,682245.81
041805,107839.52,2374387.79
041806,13687056.38,161144073.55
041901,26198839.28,63779105.48
041902,5156486.48,23501359.82
041903,66941.63,36251.55
041904,8029642.54,77745452.03
041905,102525396.56,205152415.05
042001,1612945.79,4488135.85
042002,97424612.17,10155703.56
042003,502390.62,12993501.49
042004,628905.14,32891925.32
042005,30215069.75,28976089.58
042006,520206.85,1249969.63
042007,3409362.75,14899201.36
042008,19784919.16,41376254.91
042009,42085668.17,44171104.99
042101,7025571.35,14249439.66
042102,15445279.31,12124662.2
042103,29183703.12,22841310.22
042104,18862072.64,16282402.06
042105,10337153.08,59259241.02
042106,25311553.55,117092824.1
042201,13311244.14,8698791.58
042202,28173681.71,89771876.61
042203,104549134.74,24671858.29
042204,659272602.76,80045373.15
042205,3973748.02,20195803.54
042206,457208.75,3067845.12
042207,7440400.34,18247172.54
042208,20907535.42,139633157.29
042209,1590483.95,1719305.96
042301,1033057.47,4776752.73
042302,1724282.83,4484680.91
042303,2001624.22,1379777.99
042304,7381281.26,35563969.93
042306,8477677.83,9556053.8
042307,1745772.25,1168.0
042308,749778.38,5254359.01
042309,12600484.9,195728016.0
042401,19533137.7,55424657.37
042402,259146047.14,61680143.98
042403,383134.76,33790706.48
052501,2574499.06,7969091.38
052502,0.0,8631.0
052503,10112979.51,1977575.18
052504,49331.65,1132486.28
052505,4449747.69,5419983.12
052506,932884.34,716069.72
052507,4066165.85,15033056.58
052508,1908703.91,6401498.45
052509,706890.67,293742.52
052510,150827.19,9911570.28
052511,5921.3,1061469.71
052512,59691.19,881305.72
052513,87785.89,260145.96
052514,2037916.67,219518.8
052515,36560435.75,6197240.82
052516,39089743.79,11108662.38
052517,1887525.2,3638607.47
052518,484154.13,530638.07
052519,227281.59,1707106.07
052520,1101416.92,37520672.56
052521,496769.68,409939.04
052522,1906548.47,458928.35
052523,82377132.21,15337869.78
052524,0.0,206157.55
052525,13819.12,56259.47
052526,707359.76,4000819.03
052528,4161.0,266360.52
052529,220598.29,3733250.9
