010101,952850.95,1440299.0
010102,17515829.63,12142042.62
010103,27258843.27,176187948.34
010104,2196660.9,2345935.6
010105,17120283.09,22776581.73
010106,4005418.85,11334479.85
010201,19917901.21,355125202.3
010202,2946210.12,88361981.9
010203,46205611.38,300604852.07
010204,2373542.61,37491597.99
010205,837001.41,226267.39
010206,5661844.39,12201092.8
010207,75112343.26,99057877.39
010208,1512371.26,11151349.15
010209,967663.23,3290249.03
010210,35292853.26,44317596.08
010301,3492335.27,11992416.6
010302,110148341.6,253512256.67
010303,114529701.94,382160161.14
010304,37699865.26,89907373.41
010305,86383215.6,213317632.46
010306,47155141.07,164092652.65
010307,52875040.01,169246678.31
010401,145500597.93,123086297.14
010402,43628017.43,33218108.12
010403,24746206.74,197954036.9
010404,13543911.75,8211928.62
010405,52106616.21,43067315.4
010406,30619520.78,165783454.46
010407,19368948.31,21123834.23
010408,11500434.27,8430859.9
010409,5200188.31,8559158.99
010410,10668.37,296110.8
010501,0.0,1583727.0
010502,0.0,669141.39
010504,33920459.23,47377256.93
010505,563896.18,689895.68
010506,3301.3,321802.03
010507,0.0,22921.24
010508,1404.44,107527.71
010510,730361.0,0.0
010511,5205912.87,5968338.15
020601,1596873.51,7873271.93
020602,21064382.08,39123680.7
020603,6823421.95,15495278.83
020604,6925256.37,3330737.21
020701,15625864.41,74512234.91
020702,23611019.74,29800261.08
020703,5104754.63,25003619.99
020704,14743712.73,9106490.47
020705,10967926.2,4508639.36
020706,15624575.18,8023950.88
020707,304494.02,2409024.38
020708,1351110.75,12790886.71
020709,27824423.41,29767026.64
020710,60794983.06,41051574.59
020711,3681258.54,7796582.35
020712,17852646.91,7436659.31
020713,23923616.51,48927959.82
020714,644066.51,1559611.68
020801,646051.36,7036114.2
020802,40086724.84,30430449.02
020803,26985812.85,120385953.38
020804,25223404.06,83769650.1
020805,17671455.35,34994035.64
020806,3744461.72,47743217.78
020807,1747459.53,49220208.04
020808,81954140.23,61502086.53
020809,6661058.86,43427110.93
020810,50439168.64,52560498.97
020811,12404637.23,7821548.57
020812,442912.08,5589117.84
020813,4358948.79,3808645.49
020814,99709.8,26757.37
020901,43577402.62,145187889.16
020902,1693278.32,8688992.44
020903,8576.0,28259.65
020904,610358.21,6338490.37
020905,10125.94,85479.84
020906,172080.8,1179572.08
020907,22838.48,113701.7
020908,139287.34,670336.36
020909,294285.91,998215.31
020910,6928601.86,5817418.91
021001,20077627.04,171671018.34
021002,5984.81,5470031.54
021003,7886334.82,49623563.6
021004,111566.12,2729792.2
021005,7979124.28,164731776.16
021006,17540895.23,47042204.67
021007,70087.07,648942.64
021008,1372376.72,7315533.49
021101,11692465.51,10266863.75
021102,9162562.04,8788386.47
021103,2537910.39,10614791.48
021104,3124288.82,3111745.59
021105,610598.46,5086560.26
