010101,703166.61,278014.57
010102,2293323.75,8603261.02
010103,7339099.24,88981935.82
010104,2923887.59,3692425.81
010105,6004493.12,10809000.48
010106,1139629.4,8408030.56
010201,868805.83,130650908.8
010202,787020.51,40921454.93
010203,7586875.37,170324314.9
010204,1162888.46,28074400.59
010205,3611.65,102838.47
010206,1314568.7,5794396.15
010207,4192192.36,22909832.13
010208,296892.23,7863612.45
010209,99743.44,874248.47
010210,4154767.27,29197876.41
010301,5267185.27,5569419.08
010302,62234351.43,122622961.72
010303,61540315.03,236159063.08
010304,22216162.54,48521171.61
010305,33666589.41,290850145.91
010306,33403994.52,120170901.21
010307,49157506.24,74682767.88
010401,76368790.79,42143858.7
010402,31225618.28,20931827.33
010403,3006890.8,102789483.06
010404,7198640.12,3227052.81
010405,14716688.89,20954103.3
010406,11598904.81,76533746.96
010407,4403980.5,8391510.1
010408,4350334.28,2330081.08
010409,2894542.62,3936324.39
010410,212592.12,317435.43
010501,4260.0,1045.0
010502,0.0,721841.62
010504,32169880.94,25698690.42
010505,612539.18,22235.0
010506,0.0,9409.6
010507,4841.0,193759.22
010508,0.0,351292.28
010509,0.0,23705.87
010510,236101.21,4550.0
010511,2179799.07,1776163.38
020601,631642.98,4972601.35
020602,14492181.95,32732899.22
020603,4242091.74,18389778.8
020604,1488983.99,2866980.71
020701,7694786.67,44903809.09
020702,3978006.78,18405806.69
020703,1462752.62,18745103.35
020704,6336209.76,3721349.6
020705,6902774.75,3106981.96
020706,7885539.72,10400072.36
020707,28414.2,864294.58
020708,405322.11,9537538.97
020709,12644591.37,11207210.94
020710,22851996.89,24565777.95
020711,4323865.12,4412188.81
020712,11767641.86,2148102.42
020713,10404022.16,29755752.4
020714,222065.65,1161174.24
020801,397115.33,3463988.53
020802,26228915.91,15282211.05
020803,17000988.58,88882262.65
020804,19774260.62,46814466.57
020805,1430818.64,15470816.79
020806,713586.93,26757703.86
020807,1288414.52,23179042.09
020808,27756806.12,49305722.64
