010101,517059.0,522159.09
010102,3292891.47,11811480.9
010103,10008644.73,91694191.7
010104,4560520.04,4431500.02
010105,6126679.54,14903997.68
010106,2412547.28,7282143.19
010201,625603.1,188034350.93
010202,1419971.01,56970675.52
010203,8545749.99,192616944.92
010204,391431.08,35404106.28
010205,0.0,28603.0
010206,1494234.63,7273483.81
010207,33058578.74,29539687.06
010208,618423.54,9893614.61
010209,141951.28,2194813.56
010210,4923715.66,33464931.37
010301,4173238.71,5070841.06
010302,80497180.3,151483621.66
010303,74706682.5,297165008.41
010304,17489128.7,55189628.17
010305,32580574.3,256072122.77
010306,35837041.09,125113573.27
010307,47836745.49,100669663.05
010401,68383028.2,48559865.74
010402,39927268.04,28624842.91
010403,3191352.63,125213662.15
010404,6726224.84,4152856.34
010405,37734959.67,26700507.68
010406,13080572.62,94324065.59
010407,8647843.32,9592670.31
010408,9045460.71,4926595.73
010409,3188942.15,5823981.96
010410,200163.0,168878.51
010502,0.0,1110164.01
010503,0.0,12855.0
010504,35470810.32,37126641.22
010505,699407.52,349255.62
010506,188130.28,14897.68
010507,12801.0,239299.0
010508,1711.0,378897.34
010509,15833.0,81562.27
010510,103393.0,1257.03
010511,1819853.3,1734705.33
020601,930615.35,7561035.76
020602,16408037.46,39631303.32
020603,5289785.85,22930572.64
020604,1453509.42,3078993.48
020701,7713553.81,50957260.68
020702,6065477.98,20358206.21
020703,1267933.92,19935887.41
020704,6311414.25,7379441.6
020705,9482659.83,2591250.53
020706,9976412.24,15620654.45
020707,188310.8,1590961.51
020708,310761.12,14959662.29
020709,13796837.27,15841352.8
020710,23637508.63,30085724.48
020711,2634777.2,6007326.85
020712,15727653.4,2366472.78
020713,11425919.89,34432414.93
020714,375832.44,1351029.72
020801,526859.63,3536924.64
020802,37409396.62,21530212.5
020803,18450691.36,90767744.49
020804,33128883.63,65870278.21
020805,2589992.51,21557428.52
020806,1298606.13,31425657.9
020807,1939375.16,31916901.68
020808,28007412.83,60756307.89
020809,5607504.52,38276927.58
020810,11028377.69,32762840.25
020811,7764406.11,2331126.71
020812,182974.14,3920671.21
020813,2014616.81,2756852.2
020814,108791.95,46769.83
020901,25623165.45,56380495.82
020902,461459.56,3054190.35
020903,12373.0,9863.58
020904,386891.75,4157192.31
020905,49069.4,157118.4
020906,105650.31,881622.96
020907,14389.42,14650.36
020908,83920.0,132166.68
020909,71734.54,384945.25
020910,728747.87,2189059.61
021001,18097038.56,183214113.22
021002,8501.77,3002039.08
021003,623098.7,31830568.69
021004,32683.39,2569539.67
021005,3532259.62,164590565.92
021006,5248937.98,35566469.07
021007,43305.43,405813.22
021008,520370.99,5245801.88
021101,4010266.93,6767733.49
021102,2630359.87,5708679.17
021103,1084572.2,780903.01
021104,1508322.24,1779811.39
021105,227813.51,3478245.5
021106,266291.49,537839.37
021107,366155.81,3826186.26
021108,1522175.28,4276238.38
021109,638240.72,850531.62
021201,7045414.76,105554600.91
021202,11930.19,4059229.54
021204,2455.0,461785.19
021205,1672.0,399985.84
021206,2182557.55,22880050.31
021207,146605.51,4282846.46
021208,23266197.41,3954609.07
021209,6639042.95,25336389.26
021210,3202.94,870409.59
021211,528461.02,2897288.75
021212,9390717.24,5538629.89
021213,17162.44,1150141.68
021214,4425722.56,8588421.65
021301,973628.93,4861249.71
021302,15008795.46,7994095.54
021401,144139.68,892846.79
021402,1128.85,15001.05
021403,0.0,240305.41
021404,2602427.17,1103473.41
031501,752432.09,3149888.5
031502,1119252.44,191619.73
031503,0.0,50708.6
031504,1381293.6,448859.5
031505,0.0,130680.0
031506,383903.48,13320.73
031507,54161945.68,8371617.37
031508,34986.29,1335756.29
031509,60841533.68,141734254.36
031510,2939855.28,2830583.32
031511,933509.73,16860052.53
031512,8294778.68,19631857.17
031513,6623.0,1944860.74
031514,0.0,1966217.13
031515,3844735.63,1772893.42
031516,695606.53,5815575.33
031517,6036031.22,18197255.44
031518,6515081.58,6873320.68
031519,9195633.02,8897103.44
031520,26748.0,1472950.09
031521,23773.92,215999.92
031522,48995.07,4336.35
041601,24992516.57,27784642.88
041602,8464894.37,34871616.9
