010101,1819740.41,915552.34
010102,13266101.5,8624861.7
010103,21380423.24,146602562.87
010104,5904216.18,3401961.79
010105,12909718.37,22443162.98
010106,1854888.76,7487296.3
010201,10697021.8,332410910.04
010202,1352102.22,99129151.87
010203,26347111.89,324968564.36
010204,2734186.79,34520416.93
010205,2667.0,339337.72
010206,4054187.36,12300943.48
010207,105442096.16,80560205.72
010208,1831635.21,11526623.42
010209,493867.3,1486671.07
010210,24723864.07,44137854.92
010301,9031490.27,6440555.23
010302,133400831.08,291260520.51
010303,104988530.53,461945760.32
010304,29908415.35,77288611.2
010305,101656685.45,434568996.91
010306,49869390.83,175959763.42
010307,53812362.29,161964896.55
010401,148992387.81,96404563.34
010402,45124659.62,57894028.07
010403,12416470.19,201710662.48
010404,22122226.63,14393061.7
010405,66749069.19,39603696.77
010406,25149707.84,177840927.6
010407,13413392.36,18731616.48
010408,9307253.93,10235384.13
010409,3388068.54,4417910.41
010410,16200.39,287014.81
010501,0.0,63025.69
010502,0.0,1256750.47
010504,36242075.61,34797671.03
010505,1070293.28,595244.6
010506,662361.91,58454.47
010507,0.0,7662.0
010508,3000.0,333418.5
010510,720000.0,4505.24
010511,4848287.57,8887557.65
020601,1571615.0,11399248.11
020602,24286858.76,52231599.64
020603,9661722.82,24913312.09
020604,8528220.95,4082915.16
020701,18626061.98,112781107.56
020702,28033002.89,32762282.58
020703,4117406.61,38573506.23
020704,13569973.42,8493445.85
020705,15492496.15,3728134.94
020706,15339062.0,14859261.95
020707,80693.08,2369381.21
020708,1946945.74,18662343.76
020709,27714184.13,34717495.62
020710,57275077.38,41934340.93
020711,4384514.73,8252346.17
020712,14993135.15,6310227.8
020713,16281447.65,42672959.1
020714,366977.34,1866686.69
020801,720857.53,5920033.69
020802,54508080.51,30154167.79
020803,13731627.83,116139314.57
020804,11847672.98,74745220.14
020805,15418844.34,30998762.49
020806,1829313.61,37604902.03
020807,2016874.15,48505171.11
020808,55991869.1,84631958.72
020809,6430174.76,46703451.37
020810,27919093.79,43090477.28
020811,15060756.21,6616097.32
020812,634975.54,5120450.82
020813,2211406.6,3682023.15
020814,62918.28,105205.0
020901,35092506.13,98158777.59
020902,1335369.49,5676865.48
020903,16799.47,21800.9
020904,700062.8,5274848.6
020905,8675.51,15437.71
020906,273484.59,1096251.99
020907,23981.43,40820.52
020908,204381.77,547916.06
020909,151071.6,548169.14
020910,1786873.66,4584330.63
021001,18941584.94,128815630.34
021002,106454.38,5166806.11
021003,8263666.04,37615033.85
021004,399232.18,2960141.13
021005,23182782.69,316188351.3
021006,11800586.69,31420300.49
021007,287343.74,4243380.86
021008,662789.89,7496591.37
021101,11097499.31,12684604.35
021102,8754958.52,11006088.41
021103,4673168.48,5092775.33
021104,950277.55,2788846.79
021105,421395.64,3397948.3
021106,305173.03,4472426.88
021107,2921910.28,442756.14
021108,902986.9,5627743.54
021109,32078.45,1610156.21
021201,18507225.04,306120014.85
021202,38181.03,7219976.53
021204,40726.0,965787.33
021205,3287868.29,12262385.03
021206,130178.5,29956445.91
021207,2537573.41,3487707.64
021208,13866997.21,7610735.14
021209,7354383.84,36409925.82
021210,646070.0,375438.44
021211,777561.01,4070538.39
021212,8152182.94,3645462.16
021213,71139.13,4418103.3
021214,1153472.12,15360148.36
021301,1163590.36,5633392.56
021302,24983832.57,17997743.99
021401,361536.35,1450416.14
021402,0.0,11858.0
021403,0.0,9200.0
021404,8742536.42,1060255.41
031501,1624564.17,2242261.6
031502,1575618.31,212588.56
031503,465897.27,238445.34
031504,4282924.92,2619775.01
031506,1437231.0,22050.33
031507,73101426.25,19986961.63
031508,482867.14,807937.71
031509,159462536.64,238137812.02
031510,13977933.84,6092840.02
031511,2964816.83,31269597.65
031512,19391436.44,43897448.3
031513,11965.08,1547289.22
031514,157935.49,3438455.98
031515,9316331.35,13378349.3
031516,1517380.08,9250426.68
031517,17435882.06,21587266.95
031518,7319077.09,2469693.43
031519,7598153.27,17273703.92
031520,1824348.76,1473744.55
031521,11825.56,578098.15
031522,534481.81,3037.02
041601,66744328.59,44132563.78
041602,75254844.4,71625865.05
041603,1382.0,87705.77
041604,165978769.69,96931744.37
041605,3178424.65,16796400.85
041701,129453956.34,237657451.29
041702,1743640.52,12551372.76
041703,2356033.85,5206543.85
041704,12474828.61,53777023.86
041801,1977.62,125384.85
041803,9075.0,2032547.85
041804,6703.04,1118042.31
041805,574506.89,3723859.48
041806,18875905.33,215924516.96
041901,41756376.45,68897851.15
041902,11116429.31,37312565.22
041903,12253.97,53997.87
041904,10925621.35,97425982.7
041905,132019808.06,276057492.89
042001,2409255.91,6196765.13
042002,127367031.78,10825742.07
042003,805164.08,25563226.63
042004,2458665.6,52161743.66
042005,57578354.62,40959974.74
042006,770564.34,1057091.15
042007,4023304.62,18641421.22
042008,32915933.99,55802454.92
042009,90441473.75,74713919.78
042101,16961882.6,26146730.58
042102,18056022.22,17179020.52
042103,47455007.88,36525824.87
042104,28554484.46,20962728.46
042105,25011710.29,75923035.47
042106,25119386.25,209710474.89
042201,22240356.21,7130474.96
042202,74798467.48,154150245.45
042203,169854583.03,23531026.36
042204,823651403.67,87334545.08
042205,7981136.04,9466765.21
042206,601724.95,5350433.8
042207,10388021.33,32957184.68
