010101,184677.07,284761.0
010102,7701614.0,29369079.94
010103,5228966.58,46990423.05
010104,8308205.84,5573331.66
010105,2162392.33,11250196.34
010106,1348766.64,5180302.34
010201,875274.05,131474632.52
010202,3674836.95,22161607.16
010203,6351388.74,143886067.93
010204,275419.69,32182169.15
010206,1511662.64,5388351.26
010207,5601780.51,20927327.98
010208,259368.76,5848758.65
010209,166917.44,554613.42
010210,3820589.61,14561792.61
010301,10163165.9,3123865.97
010302,47336648.48,83288836.94
010303,55753891.47,144532629.27
010304,17371214.32,15359094.75
010305,18324803.78,232666925.16
010306,26859257.79,91926096.72
010307,31069041.76,59318368.27
010401,46756114.22,35845842.84
010402,30055950.66,18392239.06
010403,14903133.58,25703315.27
010404,1576320.7,3382399.78
010405,30997835.01,10581159.08
010406,18351422.64,51174848.78
010407,4174962.38,6029295.94
010408,391452.64,1724145.88
010409,2250262.53,2465929.9
010410,0.0,117774.58
010501,0.0,38356.0
010502,0.0,1227471.03
010503,0.0,15493.19
010504,22604835.85,24966820.86
010505,126357.83,506582.24
010506,15118.39,1793.0
010507,0.0,32361.88
010508,0.0,171270.12
010509,2534.0,42394.92
010510,235288.43,1153.0
010511,118320.29,3086650.34
020601,444083.03,4917103.32
020602,8597537.56,21252793.63
020603,1602723.74,11271598.81
020604,901311.11,1359672.09
020701,8027091.1,39838134.42
020702,3420306.7,8851293.68
020703,746272.28,12862405.98
020704,3635238.3,2858104.63
020705,3036697.13,2625761.55
020706,1020426.39,4001281.11
020707,10773.0,507742.09
020708,1093058.89,4242205.77
020709,8356321.22,7463324.59
020710,14913093.77,20394444.33
020711,5941922.33,2234079.33
020712,3847082.37,2234785.35
020713,4492901.67,24775485.36
020714,350213.13,432989.61
020801,407835.99,4616847.15
020802,25708225.15,17311943.61
020803,20343905.3,82979370.66
020804,1335225.04,12901613.1
020805,840073.69,16762908.9
020806,1107340.63,22804590.88
020807,342173.88,15794111.45
020808,32606197.09,32732086.07
020809,4378753.88,11748086.06
020810,2795578.51,20212370.89
020811,1710815.17,1038296.95
020812,72278.26,2369141.22
020813,1048266.02,1321976.65
020814,7964.5,100855.61
020901,24426250.15,100031512.82
020902,259410.25,2035997.34
020904,184629.32,3724428.28
020905,1526.0,36980.27
020906,34767.73,440866.71
020907,4849.66,5876.18
020908,20781.62,120761.04
020909,32395.06,280496.78
020910,450989.54,1337854.64
021001,13313876.3,89469487.04
021002,15008.37,1850573.02
021003,832219.96,26121579.14
021004,35604.86,3693143.99
021005,647665.37,105714069.58
021006,4592055.4,50042575.83
021007,16362.74,257065.36
021008,968152.28,3304319.07
021101,5207696.77,1647201.75
021102,3577652.11,1105528.36
021103,1552740.97,4787873.83
021104,882822.26,3562527.11
021105,72253.43,1459313.59
021106,321324.88,493039.85
021107,1641720.44,3882269.58
021108,1678637.21,5690004.51
021109,204599.29,723360.78
021201,794340.44,79474899.85
021202,9133.88,3625747.46
021204,44327.31,212549.76
021205,1537.0,194793.39
021206,148252.1,40046335.53
021207,275576.6,1987498.06
021208,3727246.32,1601883.17
021209,1929753.94,18611191.25
021210,388379.21,554591.55
021211,426377.71,1729742.06
021212,3928730.09,15791113.44
021213,61406.31,857806.76
021214,1929729.41,9888940.88
021301,893145.94,6233876.9
021302,13882025.6,7905395.01
021401,198008.59,781197.94
021402,11216.0,76220.17
021403,0.0,135984.26
021404,1243051.23,306142.03
031501,762783.19,517221.03
031502,749368.08,828673.33
031503,174158.0,1662124.44
031504,3450288.91,1281137.97
031505,93593.0,115111.18
031506,0.0,313826.57
031507,48962676.41,7401014.29
031508,48515.02,842646.21
031509,69683039.54,121832542.62
031510,7962625.62,888839.8
031511,236930.38,12542849.8
031512,19008571.32,25691229.01
031513,64367.12,2454192.38
031514,23649.1,61321.91
