010101,163246.4,100026.0
010102,8659693.31,22993421.76
010103,3342082.95,25846260.37
010104,4032498.74,5966571.3
010105,2063223.6,8345536.72
010106,971153.46,7127038.32
010201,775299.08,139745252.64
010202,2686752.13,35247141.24
010203,4469120.04,122180289.24
010204,312219.32,24597269.21
010206,683618.43,4644858.22
010207,3477396.97,19247835.79
010208,171503.55,11759320.54
010209,77642.19,768473.4
010210,4492358.79,15888069.75
010301,9018120.38,3844824.18
010302,54111824.65,89246700.13
010303,45098989.63,214218585.6
010304,12006791.9,18227075.74
010305,16512488.15,343047491.7
010306,27931525.11,109766165.85
010307,17968943.85,63441860.12
010401,71180112.37,36620685.36
010402,22063139.2,23480848.01
010403,14115780.16,26675845.51
010404,2263832.4,3045129.52
010405,25229666.53,11865322.72
010406,16663192.9,53000548.94
010407,5033132.41,5660311.97
010408,724320.99,3229810.92
010409,1225588.38,1827524.68
010410,31415.0,295332.87
010501,1554.0,277834.0
010502,6668.0,1479781.91
010503,0.0,82279.0
010504,25373326.22,27801917.22
010505,377315.16,191494.0
010506,12578.13,0.0
010507,0.0,21225.59
010508,1439.0,276787.06
010509,0.0,28164.9
010510,355487.34,36381.29
010511,434113.75,2569584.91
020601,344103.04,4511282.74
020602,10452780.26,21400591.23
020603,1169715.9,12477579.07
020604,722983.77,968094.45
020701,7266030.38,54986684.88
020702,4541231.84,9326593.06
020703,1219528.51,19222760.41
020704,4963816.3,5313820.67
020705,4949869.87,2114713.51
020706,2235156.17,13274259.17
020707,15035.75,319800.02
020708,782908.18,4997352.43
020709,6128295.37,8050567.47
020710,15521790.31,18993388.65
020711,4193882.54,2948998.81
020712,2750118.94,5403412.56
020713,5414416.97,29306047.49
020714,517873.55,2144533.76
020801,485484.38,4652586.21
020802,26022025.1,16172683.93
020803,28416714.09,90851829.84
020804,1124765.21,15069253.75
020805,804062.92,21603256.43
020806,588196.99,29273684.63
020807,334133.98,19110598.19
020808,11064146.59,49179006.23
020809,4009756.75,25613790.23
020810,2464542.53,27466659.63
020811,3732422.44,1940934.74
020812,168468.58,3016598.33
020813,1004629.08,2375197.3
020814,131513.28,55850.17
020901,23355548.39,94021647.57
020902,612757.23,1206527.05
020903,1005.83,3048.7
020904,260926.65,4594840.18
020905,14716.0,26256.06
020906,53496.55,463313.65
020907,12269.04,17429.42
020908,21186.04,115457.11
020909,65250.89,355066.8
020910,521250.8,1384385.84
021001,9188000.73,230754894.02
021002,6570.59,2099816.53
021003,75134.94,23685512.13
021004,24358.99,3557899.21
021005,1624126.93,165712416.06
021006,5285949.14,59359327.36
021007,3311.62,300142.26
021008,271819.88,3365073.79
021101,5757556.16,2136959.12
021102,1756845.09,736520.33
021103,917071.11,4454480.91
021104,1729325.51,1909114.43
021105,437274.44,2197875.97
021106,166559.75,673149.74
021107,904137.95,3557002.42
021108,1304443.43,3361691.02
021109,31549.42,280658.44
021201,491081.79,85128930.74
021202,40219.72,4853319.65
021203,0.0,93050.99
021204,241648.81,674240.19
021205,0.0,179153.51
021206,654615.02,44419067.33
021207,678539.42,2685290.02
021208,748567.75,1416967.87
021209,2490395.83,23085211.51
021210,1232.0,83513.46
021211,334241.64,667318.09
021212,3007382.45,26179061.96
021213,41080.93,809765.9
021214,2122474.8,7449742.83
021301,587839.01,9081884.47
021302,12123276.83,8566791.03
021401,295121.37,556256.6
021402,18284.0,24413.53
021403,0.0,416069.87
021404,1410905.97,70005.41
031501,927610.3,714268.38
031502,732380.85,1861392.35
031503,88638.1,61538.73
031504,3640802.94,451686.0
031505,0.0,140208.59
031506,161132.0,674615.07
031507,44292660.95,17806197.67
031508,130366.71,501514.37
031509,55842648.72,89228334.09
031510,3466555.29,611159.35
031511,517556.44,18456719.13
031512,21366584.79,37513331.82
031513,150738.37,4783141.77
031514,49956.12,1376124.67
031515,996448.51,2474310.67
031516,1112771.78,4301117.89
031517,5614982.18,8080684.09
031518,2001927.52,2521553.31
031519,2140260.08,6243798.25
031520,10679.0,987301.57
031521,83125.09,320104.28
031522,454152.6,7092.37
041601,19596990.04,12676372.23
041602,3693679.5,23877732.1
041603,22735.92,556919.75
041604,108583526.18,29554215.87
041605,676356.61,5006120.98
041701,58529669.28,111231241.68
041702,1107669.42,7103487.55
041703,33761.71,4628708.15
041704,3663937.31,34010546.95
041801,0.0,35812.74
041802,0.0,1233.08
041803,0.0,890645.66
041804,0.0,981565.1
041805,33785.15,2449705.75
041806,3405578.58,76059538.1
041901,7859388.27,32633091.69
041902,6045851.87,7939426.15
041903,0.0,37822.93
041904,2277065.55,27935767.74
041905,35036219.75,99776131.72
042001,989422.73,2804910.41
042002,90942319.74,4263428.62
042003,437494.47,8109625.13
042004,937455.61,17165795.61
042005,24168006.33,12535919.33
042006,372880.85,866890.93
042007,1951599.06,8854653.0
042008,4466333.09,21764384.91
042009,13074658.96,61450535.63
042101,5468149.54,12552506.59
042102,11740099.06,5427813.73
042103,12003833.93,14016586.31
042104,11030578.97,8860080.65
042105,5815063.97,20949498.08
042106,5002873.07,66373505.67
042201,5921355.64,1596529.34
042202,14338118.7,34385309.77
042203,34020575.74,13801078.94
042204,525201170.05,90297234.48
042205,1063422.43,13472867.51
042206,571395.83,602323.76
042207,2236904.81,12702593.64
042208,13994077.32,142847744.67
042209,937951.71,275481.37
042301,834371.15,11007650.1
042302,1999081.18,4965830.57
042303,2098932.38,1039965.42
042304,2301287.9,76152220.65
042306,512373.67,10787794.27
042307,1467085.23,8532.24
042308,36131.47,1436657.27
042309,11023967.01,96808920.76
042401,14488816.81,20543336.74
042402,6802091.92,28810908.06
042403,571266.79,19651662.84
052501,1628172.78,5135642.32
052502,0.0,47005.37
052503,694825.72,237254.28
052504,7530.16,233361.07
052505,1471477.49,1966286.76
052506,1580648.18,40021.75
052507,993096.94,10355666.29
052508,519319.51,5064497.06
052509,373384.41,128300.05
052510,0.0,498501.18
052511,41948.23,497971.15
052512,83490.28,308914.93
052513,54314.82,172623.53
052514,1599062.22,50239.81
052515,27124013.9,1566101.56
052516,29401515.38,10220035.92
052517,1122472.76,2810326.92
052518,177159.49,706540.61
052519,21291.0,1216924.75
052520,296113.59,17546312.74
052521,156434.45,1009.67
052522,1322051.62,140094.01
052523,2933337.96,23183980.82
052524,9592.28,2725124.93
052525,4478.28,37400.46
052526,146345.61,2372790.71
052527,3120.93,53909.18
052528,0.0,620109.99
052529,273899.74,3614441.94
052530,290126.2,6624621.63
052601,16182.0,15962243.94
052602,2682.73,167832.45
052603,103551264.29,81444.0
052605,0.0,9362.0
052606,0.0,329039.76
052607,0.0,35346.14
052608,128946.11,248552.17
052609,13906935.65,0.0
052610,10541.94,261241.22
052611,4377058.38,1548.0
052612,2093167.0,0.0
052614,52443.47,46135.07
052615,0.0,2786371.36
052617,0.0,180154.0
052618,113551.5,338193.31
052619,248998.71,94011.07
052620,3784814.77,1626421.47
052621,2023.48,1415938.72
052701,417961.03,72857855.05
052702,0.0,2883.73
052703,3389.8,2397254.4
052704,5875784.28,1709745.84
052706,193136.37,352890.49
052707,38839251.35,22748084.94
052708,0.0,40311.25
052709,12347.0,785282904.1
052710,297817178.78,325736169.83
052711,14422063.36,204085760.88
052712,1321457.18,7756286.54
052713,5683373.51,21603365.95
052714,1976432.67,665486.15
052715,464785.53,3048847.11
052716,0.0,11924333.38
062801,538166.08,790729.69
062802,191589.86,207882.42
062803,11661810.3,3510744.74
062804,2862209.64,4232814.5
062805,36626.0,257898.83
062806,529801.41,205191.42
062807,105677.27,5079369.78
062808,1657679.62,751977.2
062809,228876.6,7151058.98
062810,17315.89,422117.93
062811,456040.58,5323265.86
062812,0.0,56384.72
062813,4963.2,24896.87
062814,6022453.51,2474233.38
062815,1086074.38,13794405.7
062816,0.0,102299.38
062817,7260505.31,1682370.64
062818,52950.93,2434980.59
062819,60688.65,413121.8
062820,0.0,98279.47
062821,103631.29,2234663.61
062822,0.0,99510.99
062823,289736.74,3446689.26
062824,2635120.18,745757.38
062825,1225363.95,1320993.89
062826,15452.42,290413.09
062827,251304.73,2109128.03
062828,2531105.12,2180686.7
062829,2112.0,6062635.96
062830,6791.82,3131971.26
062831,0.0,1283308.27
062832,32904.19,867696.76
062833,673499.09,11236753.02
062834,1001315.15,1269021.95
062835,127487.76,14914472.12
062836,1231912.67,9479482.77
062837,147348.38,209701.72
062838,0.0,12365.57
062839,237802.06,1408375.67
062840,2427.01,1306738.62
062841,93821.27,496624.27
062842,18036.26,108848.6
062843,1972100.0,1034721.53
062844,0.0,1263617.73
062845,4135.0,141359.09
062846,0.0,107627.12
062847,48024.28,3051017.18
062848,0.0,20757.0
062849,158378.33,4489957.16
062850,349982.0,116485.02
062851,49116.36,219547.56
062901,64879808.6,8515157.25
062902,64893973.61,17729148.75
062903,1531251.05,55424544.87
062904,3968117.6,1346822.73
062905,1109418.22,26633060.53
062906,472065.83,301554.68
062907,304847.8,2899149.15
062908,255536.0,329868.92
062909,6111064.62,22934995.75
062910,7830.0,2931688.3
062911,0.0,24124.44
