010101,620015.0,998937.0
010102,17045.04,88867.0
010104,547635.54,13176429.0
010105,0.0,179735.0
010106,2711.0,645575.0
010201,0.0,1730528.0
010202,0.0,1267842.0
010204,0.0,1988050.0
010206,0.0,57194.0
010207,0.0,14226609.0
010210,0.0,134436.0
010301,12000.0,2175.0
010302,7545.0,1092.0
010303,71661.42,933767.0
010304,0.0,8548.0
010305,29736.18,61253.0
010306,2629.0,91905.0
010307,36062.59,14522.0
010401,0.0,661538.0
010402,0.0,15400305.0
010403,8290.36,84475.0
010404,0.0,130000.0
010405,0.0,1824851.0
010406,0.0,3795121.0
010407,11999.9,2097281.0
010409,0.0,62550.0
010410,0.0,19465.0
010504,550063.46,0.0
010511,0.0,4000.0
020601,0.0,1276.0
020602,0.0,362959.0
020603,2167.13,508348.0
020701,0.0,627024.0
020702,8733.27,2676847.0
020703,9567.54,549910.0
020704,0.0,487490.0
020705,0.0,287236.0
020706,0.0,3392.0
020707,0.0,1924849.0
020708,0.0,641817.0
020709,0.0,1581933.0
020710,0.0,738006.0
020712,2000.0,48723.0
020713,0.0,132780.0
020714,0.0,7654.0
020802,14129.96,10216.0
020803,126387.0,1300.0
020804,2811.19,178511.0
020805,0.0,1318383.0
020806,37607.67,228508.0
020807,4048.86,767559.0
020808,23028.51,108662.0
020809,0.0,37138.0
020810,0.0,163984.0
020811,17964.81,110609.0
020813,15226.82,1605.0
020901,0.0,470233.0
020902,135327.24,58891.0
020904,0.0,8873.0
020908,4200.0,337899.0
020910,0.0,286390.0
021003,0.0,13007.0
021004,0.0,35114.0
021006,0.0,232583.0
021007,0.0,1845.0
021101,590699.28,8103.0
021102,0.0,43394.0
021103,0.0,61378.0
021104,0.0,186568.0
021105,0.0,470806.0
021106,0.0,34727.0
021107,0.0,1215.0
021109,0.0,25120.0
021202,0.0,42875.0
021203,0.0,2758.0
021206,0.0,20477.0
021207,0.0,16134.0
021209,0.0,246076.0
021211,0.0,63365.0
021212,0.0,4073.0
021214,0.0,13916.0
021301,0.0,18283.0
021302,0.0,17235.0
021401,0.0,11037.0
031507,0.0,16740.0
031509,0.0,765895.0
031510,0.0,38603.0
031511,22153.39,290343.0
031512,0.0,136809.0
031513,0.0,87955.0
031514,0.0,24070.0
031515,0.0,127751.0
031516,0.0,209616.0
031517,56249.29,725829.0
031518,0.0,21784.0
031519,0.0,15034.0
041601,0.0,360605.0
041602,0.0,912704.0
041603,0.0,1096.0
041604,0.0,223455.0
041605,0.0,1270.0
041701,0.0,3731621.0
041702,0.0,34128.0
041703,0.0,7400.0
041704,7772.89,655700.0
041805,0.0,3552.0
041806,4162.13,868085.0
041901,0.0,1725714.0
041902,23313.67,669336.0
041903,0.0,39472.0
041904,0.0,848176.0
041905,278090.66,3098925.0
042001,8768.8,12697.0
042002,4028.95,154085.0
042003,0.0,164733.0
042004,0.0,388909.0
042005,8295.08,1045094.0
042006,0.0,6507.0
042007,0.0,337942.0
042008,0.0,97640.0
042009,13309.93,19510.0
042101,0.0,523338.0
042102,0.0,31649.0
042103,22606.92,251319.0
042104,1912.45,102617.0
042105,0.0,86756.0
042106,11284.47,4323491.0
042201,0.0,18853.0
042202,3143.8,751867.0
042203,0.0,679308.0
042204,0.0,208117.0
042206,0.0,5644.0
042207,0.0,4000.0
042208,0.0,1064082.0
042209,0.0,34712.0
042301,0.0,16399.0
042307,0.0,10711.0
042309,0.0,376736.0
042401,0.0,16603.0
042402,0.0,8656307.0
042403,0.0,3282.0
052501,0.0,87236.0
052503,923872.72,0.0
052505,0.0,29480.0
052507,0.0,8522.0
052508,0.0,1827.0
052509,0.0,7457.0
052512,0.0,1090.0
052513,5602.58,8457.0
052515,0.0,48100.0
052516,10447.25,61152.0
052517,0.0,77288.0
052520,1706690.81,345519.0
052521,6612.08,0.0
052523,3278.64,8057095.0
052526,0.0,5863.0
052530,0.0,13672.0
052601,0.0,7982533.0
052620,0.0,64317.0
052621,0.0,488175.0
052701,0.0,38714.0
052703,0.0,89794.0
052704,0.0,2013.0
052706,0.0,20825.0
052709,2195011234.65,3050.0
052710,148074745.13,1051440.0
052711,170941951.86,30010.0
052712,0.0,2000.0
052713,0.0,2134.0
052715,0.0,21630.0
062803,0.0,3135.0
062804,0.0,85820.0
062807,0.0,193720.0
062808,0.0,7678.0
062811,0.0,24195.0
062812,2000.0,8000.0
062814,34490204.4,0.0
062815,0.0,2025.0
062818,0.0,40205.0
062819,0.0,3670.0
062821,0.0,49002.0
062825,0.0,3788.0
062827,4000.0,43733.0
062828,0.0,43055.0
062832,0.0,103000.0
062833,0.0,115445.0
062834,0.0,29041.0
062835,0.0,112624.0
062836,0.0,174449.0
062838,0.0,1049.0
062839,0.0,16399.0
062842,0.0,33000.0
062843,0.0,5365.0
062844,0.0,105858.0
062845,0.0,12626.0
062846,0.0,5214.0
062849,0.0,10770.0
062851,0.0,97352.0
062901,33575742.83,1565.0
062902,56169.66,8473.0
062903,15879.0,142490.0
062904,0.0,34872.0
062905,0.0,7511.0
062906,0.0,4829.0
062907,0.0,378448.0
062909,0.0,103712.0
062910,0.0,24945.0
062914,0.0,9008.0
062915,0.0,1372415.0
062916,0.0,266711.0
062917,0.0,1600177.0
062918,89678.89,11433.0
062919,0.0,169445.0
062920,0.0,29498.0
062921,0.0,28746.0
062922,6953.82,232416.0
062923,0.0,21419.0
062924,0.0,189968.0
062925,0.0,1032.0
062929,0.0,12507.0
062931,0.0,32570.0
062932,0.0,1265.0
062933,0.0,1321.0
062934,0.0,57771.0
062936,0.0,15959.0
062939,0.0,2544.0
062941,96253.0,0.0
062942,0.0,39405.0
063001,0.0,31566.0
063002,0.0,1635379.0
063003,0.0,297634.0
063004,0.0,14416163.0
063005,0.0,279301.0
063006,3028.0,331039.0
063101,0.0,1796.0
063102,97118697.63,17774.0
063104,0.0,41649.0
063105,0.0,28305.0
063203,0.0,19326.0
063204,21047.0,63402.0
063206,0.0,103636.0
063207,0.0,14598.0
063208,20123.11,2201583.0
063209,1960.94,265247.0
063210,0.0,13548.0
063212,208790.0,199081.0
063213,0.0,53091.0
063214,0.0,1013850.0
063215,3000.0,173910.0
063301,34476.0,21132.0
063302,0.0,599602.0
063303,130434.0,1244738.0
063304,44872.0,1697907.0
063305,0.0,1546440.0
063306,0.0,456990.0
063307,0.0,808526.0
063401,968765.16,1741822.0
063402,2328041.13,4228882.0
063403,0.0,285595.0
063404,0.0,3630.0
063405,4784.0,89537.0
063406,0.0,31861.0
063407,0.0,25330.0
063501,0.0,2339.0
063502,0.0,4888.0
063503,0.0,12261.0
063505,1485.27,144042.0
063506,0.0,380169.0
063604,0.0,15199.0
063605,0.0,13160.0
063606,0.0,35400.0
063701,1029.0,568689.0
063702,1635.0,883669.0
063703,0.0,769166.0
063704,0.0,2773.0
063705,0.0,1065.0
063706,0.0,2905.0
063707,0.0,595182.0
063801,43857.7,7136.0
063802,0.0,30517.0
063803,0.0,15054.0
063804,0.0,19956.0
063805,0.0,1485.0
063806,0.0,9051.0
063807,0.0,113623.0
063808,18583.0,2329498.0
063809,0.0,35454.0
063810,0.0,42149.0
063811,0.0,1292713.0
063812,0.0,121823.0
063813,0.0,58764.0
063814,0.0,34691.0
063815,75550.0,2178554.0
063816,1362.38,1229566.0
063817,0.0,118276.0
063819,0.0,11942.0
063820,0.0,20227.0
063821,0.0,282539.0
063822,0.0,1395302.0
063823,12763.39,1265997.0
073901,76741291.65,4301578.0
073902,379535.37,57865.0
073903,233188.94,52533.0
073904,3311014.57,266553.0
073905,14699.34,307956.0
073906,75124.12,85138.0
073907,282631.65,576141.0
073908,21696.0,77238.0
073909,72715.33,124143.0
073910,0.0,273254.0
073911,22801.01,913936.0
073912,0.0,234000.0
073913,0.0,59765.0
073914,0.0,49000.0
073915,0.0,89274.0
073916,0.0,49205.0
073917,46326.95,2970754.0
073918,0.0,308082.0
073919,18533.0,401824.0
073920,645643.09,1046548.0
073921,84168.0,1265244.0
073922,31781.0,1226694.0
073923,318754.83,1702278.0
073924,12185.0,865758.0
073925,0.0,725964.0
073926,247351.97,6473589.0
074001,0.0,34904.0
074002,0.0,250445.0
074005,0.0,12155.0
074006,0.0,4450.0
074008,0.0,214750.0
074009,0.0,1889998.0
074010,0.0,576297.0
074011,41524.86,14284181.0
074012,0.0,6806.0
074013,0.0,187893.0
074014,1169.0,97496.0
074015,3986.13,267983.0
074016,0.0,1571858.0
074017,5461.02,4000.0
084102,748492.65,0.0
084103,301739.43,0.0
084104,155631.37,5447.0
084105,0.0,46000.0
084106,22417.0,9810.0
084108,0.0,41802.0
084201,5000.0,55727.0
084202,34093.0,1013293.0
084203,48987.0,276574.0
084204,0.0,15214.0
084205,0.0,42704.0
084303,2143.0,0.0
094401,0.0,2000.0
094402,0.0,118031.0
094403,7109.45,9604.0
094407,0.0,1527983.0
094408,0.0,1355.0
094409,0.0,47743.0
094410,1081.7,13051.0
094411,0.0,520418.0
094412,0.0,4682920.0
094413,0.0,581191.0
094414,0.0,29218.0
094415,1685.61,15214.0
094417,0.0,19930.0
094418,27181.29,1203244.0
094419,0.0,52199.0
094420,0.0,83830.0
094421,0.0,84569.0
094501,0.0,11626.0
094504,0.0,33392.0
094601,0.0,32320.0
094602,0.0,29225.0
104707,232969.9,0.0
104801,0.0,168695.0
104802,2716.59,1562528.0
104803,0.0,16000.0
104804,15743.27,121127.0
104805,0.0,68135.0
104806,0.0,6971.0
104808,0.0,24175.0
104809,0.0,993324.0
104810,0.0,551406.0
104811,0.0,495962.0
104812,0.0,8418.0
104814,2046.87,134209.0
104816,0.0,256762.0
104817,0.0,250049.0
104818,39066.48,1467574.0
104819,3889.52,355432.0
104820,1446.2,948014.0
104821,1178.0,178197.0
104823,0.0,1378474.0
104901,82572.58,1446699.0
104902,44634.0,226048.0
104905,0.0,8598.0
104906,0.0,214840.0
104907,0.0,24334.0
104908,0.0,36654.0
104909,4056.0,206883.0
104910,0.0,59593.0
104911,29148.74,904312.0
115007,0.0,312113.0
115101,0.0,19067.0
115106,0.0,13794.0
115107,0.0,16103.0
115109,0.0,2698.0
115111,0.0,182804.0
115112,23298.0,537143.0
115205,30981.0,8333.0
115207,0.0,5397.0
115208,0.0,2738271.0
115209,92695.36,4958262.0
115210,0.0,81535.0
115211,0.0,192655.0
115212,0.0,3000.0
115307,21289.22,0.0
115309,0.0,581033.0
115310,0.0,116310.0
