010101,365489.77,1880013.19
010102,5494.0,108585.03
010104,154739.22,15048098.84
010105,0.0,9779.4
010106,5146077.56,2685434.14
010201,25047.0,2154711.84
010202,7046.0,1586705.61
010203,0.0,35103.0
010204,15099.0,6915675.03
010206,41500.0,204803.92
010207,134721.0,24479388.32
010208,0.0,409816.11
010210,46526.0,625225.22
010301,7691.0,1594.22
010302,2192239.81,2111876.4
010303,170911.28,1215426.05
010304,0.0,160322.5
010305,9002.04,395343.43
010306,14560.0,1257329.19
010307,0.0,24694.67
010401,40032.0,7143086.8
010402,137975.0,38297229.81
010403,41893.43,1886236.05
010404,0.0,22839.0
010405,0.0,2530451.48
010406,111948.5,10990206.38
010407,0.0,1979264.54
010408,0.0,4495.0
010409,10489.0,540208.52
010410,0.0,21842.0
010504,97111.95,0.0
010507,0.0,16909.0
010509,0.0,28711.0
010511,0.0,24996.0
020601,1373.0,105829.15
020602,6867.0,968825.56
020603,0.0,1866955.41
020604,1098.0,212620.0
020701,5057.0,1975230.35
020702,1923.0,4395184.73
020703,0.0,2732921.36
020704,0.0,1700936.38
020705,0.0,805794.82
020706,0.0,329130.64
020707,0.0,1132047.92
020708,2265.08,444120.83
020709,6727.13,6043075.24
020710,17172.0,2188046.51
020711,0.0,186994.53
020712,10459.0,134863.54
020713,12792.8,1904579.25
020714,0.0,138744.78
020801,1103.0,415018.06
020802,28629.0,1367429.08
020803,0.0,4681227.41
020804,11462.05,2730582.96
020805,0.0,2073224.79
020806,8786.52,538192.1
020807,16831.3,2011489.5
020808,13068.76,1437567.25
020809,25934.0,461807.86
020810,40606.64,3577783.88
020811,26098.03,277793.81
020812,0.0,2010.61
020813,0.0,307726.22
020901,37294.52,1055869.98
020902,349273.0,2738884.26
020903,0.0,11051.22
020904,0.0,33608.44
020905,0.0,47192.58
020906,0.0,62818.99
020907,0.0,33821.39
020908,0.0,849151.78
020909,0.0,78173.28
020910,5914.08,941316.2
021001,48607.96,3971931.69
021003,0.0,1221510.53
021004,0.0,88472.61
021005,17303.0,1499986.21
021006,54075.68,12934782.59
021008,3721.0,201967.06
021101,46235.72,3434384.2
021102,0.0,125456.45
021103,54249.93,147446.33
021104,40962.09,1689788.63
021105,129984.0,3481344.5
021106,4705.98,256006.74
021108,8978.8,85010.45
021109,0.0,82890.46
021201,0.0,47598.53
021202,0.0,199883.46
021203,0.0,2186.59
021206,0.0,61206.78
021207,0.0,289489.36
021209,3445.0,446403.45
021211,2476.0,1046824.69
021212,0.0,135180.17
021213,0.0,19209.96
021214,34485.14,1533205.19
021301,0.0,236781.51
021302,30691.0,2017158.57
021401,2390.0,22668.32
021403,0.0,24356.49
021404,0.0,13338.88
031502,59341.0,16115.0
031505,0.0,25080.0
031507,0.0,2655.07
031509,104583.83,1032966.08
031510,127484.8,1131.3
031511,3750.0,1577063.2
031512,7858.63,909384.79
031513,0.0,101405.05
031514,0.0,22183.36
031515,60991.0,6397772.63
031516,0.0,66177.8
031517,0.0,343606.67
031518,0.0,15068.79
031519,571825.56,3961402.17
031520,0.0,52280.87
031521,0.0,2517.09
041601,2101.0,633791.38
041602,50137.0,2910317.71
041603,0.0,15034.0
041604,0.0,474062.24
041605,0.0,162746.09
041701,27921.0,3123932.44
041702,0.0,193698.09
041703,0.0,25968.01
041704,1730.0,2085427.04
041802,0.0,4349.13
041803,0.0,1862.57
041804,0.0,2539.0
041805,0.0,55465.37
041806,196257.44,9687185.4
041901,15719.04,3312201.99
041902,116076.12,2408464.2
041903,0.0,38685.49
041904,174420.0,2588024.15
041905,91175.45,6929064.37
042001,1318.0,612807.4
042002,1785.0,652380.24
042003,1040.68,578122.44
042004,1236.0,1216242.54
042005,2680.0,2260898.42
042006,2197.0,238023.54
042007,12479.89,374913.19
042008,0.0,660750.34
042009,147516.89,14372120.89
