010101,332007.09,1626654.0
010102,0.0,239753.03
010104,946879.9,17482018.79
010105,0.0,11827.33
010106,4499240.38,1454889.01
010201,0.0,2124229.56
010202,1639420.0,2444995.6
010203,0.0,6372.0
010204,47252.0,9518853.54
010206,0.0,212397.64
010207,30459.0,25259458.97
010208,0.0,332798.48
010210,0.0,779108.37
010301,93799.0,115044.44
010302,2819641.79,2128562.8
010303,16343.0,1424165.82
010304,1406.0,344049.99
010305,3104.0,534976.75
010306,0.0,1736547.79
010307,0.0,70062.11
010401,0.0,8389906.54
010402,165647.0,33364286.32
010403,0.0,1914128.84
010404,0.0,4195.0
010405,4010.0,2546542.76
010406,110240.0,12631968.68
010407,15244.0,1949752.97
010408,14505.0,29814.85
010409,26819.0,577391.5
010504,341434.39,14624.0
010506,0.0,2510.27
010507,0.0,34000.0
010509,0.0,12401.0
010511,0.0,20875.0
020601,0.0,42882.0
020602,0.0,737125.02
020603,6428.0,1375917.94
020604,0.0,702791.39
020701,6746.3,348918.66
020702,5966.0,3954033.43
020703,1236.86,898761.36
020704,0.0,1848215.3
020705,0.0,1670268.38
020706,5564.19,829657.6
020707,0.0,910320.66
020708,3825.32,517993.7
020709,9207.76,8516414.14
020710,30490.6,3604536.35
020711,0.0,154786.29
020712,2822.0,131601.41
020713,8579.0,1599191.15
020714,0.0,17235.36
020801,0.0,395098.22
020802,4479.0,819288.72
020803,14111.0,2702067.09
020804,34437.19,2545320.42
020805,76738.0,1960530.04
020806,24780.0,381272.55
020807,3025.0,1570819.28
020808,133676.02,1754444.1
020809,85371.0,522276.78
020810,17874.71,866916.45
020811,10545.0,298448.24
020812,0.0,33102.71
020813,9028.0,100075.12
020901,8188.0,914359.7
020902,167767.0,1731936.81
020903,0.0,9860.13
020904,0.0,87388.04
020905,0.0,13076.07
020906,0.0,65658.47
020907,0.0,24905.4
020908,0.0,260284.99
020909,0.0,188954.42
020910,36470.0,1818421.75
021001,63418.0,3179580.17
021002,0.0,8042.0
021003,0.0,2055512.49
021004,0.0,466746.98
021005,45124.89,360930.09
021006,149631.85,22848236.77
021007,0.0,7451.38
021008,29508.29,160757.98
021101,41849.51,4198064.19
021102,0.0,124969.83
021103,51864.33,64144.04
021104,107052.63,1589865.12
021105,226223.49,4022933.18
021106,0.0,138343.77
021108,0.0,71363.55
021109,0.0,59791.77
021201,0.0,109981.7
021202,0.0,230523.26
021203,0.0,1103.0
021205,0.0,2311.86
021206,0.0,65296.08
021207,0.0,466167.63
021209,0.0,224222.94
021211,21334.74,367271.6
021212,0.0,47941.36
021213,0.0,41354.0
021214,167807.71,1922366.18
021301,0.0,92296.65
021302,32582.0,242502.0
021401,0.0,9613.99
021403,0.0,7462.09
021404,0.0,15116.04
031502,130004.36,0.0
031504,0.0,4373.0
031506,0.0,27567.69
031507,0.0,14602.06
031509,75728.12,752676.49
031510,0.0,25873.67
031511,8272.0,3256875.36
031512,4644.25,1536359.8
031513,0.0,424469.69
031514,0.0,64155.26
031515,104985.63,3309567.03
031516,55885.0,429752.05
031517,0.0,594148.42
031518,9630.71,1002.32
031519,45437.35,5411107.31
031520,0.0,2000.0
031521,0.0,4035.44
031522,27835.5,0.0
041601,0.0,979190.8
041602,289161.0,4837068.65
041603,0.0,1449.0
041604,1611.0,492020.35
041605,13571.0,146059.64
041701,67082.13,3813249.54
041702,0.0,143630.29
041703,0.0,18412.61
041704,22939.13,2604355.47
041804,0.0,1311.96
041805,0.0,66821.73
041806,120406.0,12145182.86
041901,81000.06,3413330.0
041902,128808.56,4903048.79
041903,0.0,3574.49
041904,422469.09,2553821.66
041905,148099.11,8118121.63
042001,0.0,672782.39
042002,0.0,669152.78
042003,0.0,858506.05
042004,8020.38,2355391.21
042005,59565.92,2115262.76
042006,4862.0,199121.65
042007,11932.0,538939.11
042008,20768.0,970566.61
042009,208993.7,16583387.35
042101,0.0,1091205.58
042102,7143.0,859539.85
042103,22625.98,2665273.21
042104,1022.42,1593049.55
042105,5494.0,891503.07
042106,1824021.2,6545056.07
042201,166473.74,5180595.3
042202,202718.12,11215690.33
042203,0.0,1426363.34
042204,0.0,902838.43
042206,0.0,177219.0
042207,0.0,36422.0
042208,0.0,6748758.08
042209,4120.0,151264.63
042301,0.0,167096.64
042302,10040.39,1741197.26
042303,0.0,89202.29
042304,0.0,9252.68
042305,0.0,6902.3
042306,0.0,329763.37
042308,0.0,214781.01
042309,0.0,1546777.31
042401,2747.0,35923.02
042402,135325.0,9939301.72
042403,0.0,44454.19
052501,6060.0,2123620.98
052503,13335022.28,0.0
052505,0.0,451921.4
052506,0.0,13556.49
052507,0.0,20063.24
052508,0.0,173561.45
052509,0.0,151412.03
052511,1978.0,314169.35
052512,0.0,1000.0
052513,1002.0,97357.86
052514,0.0,3175.0
052515,150599.4,4028953.89
052516,24996.82,665002.79
052517,2178.25,7539553.71
052519,0.0,1300.0
052520,2995073.58,539004.44
052521,0.0,3132648.93
052522,0.0,385848.54
052523,2177229.68,11592374.07
052524,8686.0,8155.66
052526,0.0,1131.0
052530,34707.77,38810.45
052601,0.0,49708025.1
052603,0.0,15705.0
052606,0.0,73891.03
052617,0.0,50221.7
052618,0.0,112038.19
052620,627495.5,169121.97
052621,0.0,339863.34
052701,0.0,988196.82
052702,0.0,2605.8
052703,0.0,121614.66
052704,0.0,87755.64
052705,0.0,3649.91
052707,0.0,14997.0
052709,6858113278.65,0.0
052710,784168840.07,19864723.56
052711,4593288576.01,162113.0
052712,0.0,202735.71
052713,305556.42,12940.52
052714,127037.15,1126025.61
052715,293980.57,3706370.48
062801,25401.0,283848.64
062803,11987.0,24391.0
062804,457377.56,1512481.47
062805,0.0,393629.29
062806,0.0,878101.46
062807,0.0,34262.05
062808,0.0,260634.13
062810,9121.98,1378.28
062811,0.0,81216.94
062812,0.0,59606.58
062813,0.0,23476.31
062814,82653415.79,21215.46
062815,16166430.38,2140970.7
062816,0.0,49953.5
062818,0.0,54750.06
062820,0.0,11767.71
062821,0.0,64178.09
062823,0.0,61847.69
062824,0.0,35906.42
062825,0.0,13735.26
062826,0.0,7354.0
062827,30577.0,594268.02
062828,2005.0,213947.91
062829,0.0,14751.0
062830,0.0,45589.21
062831,0.0,16409.55
062832,2150.0,512744.31
