010101,1548513.44,17217878.56
010102,11896.13,751448.78
010104,1843388.26,52410755.89
010105,49231.0,256395.0
010106,5390589.62,10513516.54
010201,228914.0,15303123.92
010202,231966.0,12150880.09
010203,0.0,1708808.49
010204,987562.48,48597301.39
010205,51096.0,0.0
010206,536067.0,2232800.96
010207,1511414.81,176556655.05
010208,17025.0,1756763.37
010209,0.0,20852.63
010210,2557.0,1314608.5
010301,15059.0,449232.11
010302,1840597.35,5544024.7
010303,9433.39,3481561.18
010304,35000.0,1527102.23
010305,20999.0,3020691.91
010306,391620.0,4447934.73
010307,39554.0,1046687.88
010401,1319.66,4326624.47
010402,64132.0,78086296.93
010403,0.0,2406050.62
010404,0.0,60371.7
010405,111950.0,6397660.18
010406,166488.0,32575639.53
010407,79668.0,22199003.4
010408,22753.0,3411113.71
010409,78844.09,2548975.72
010410,0.0,547816.0
010501,0.0,3257.0
010504,526882.0,74990.0
010510,0.0,3251.0
010511,11175.98,70760.58
020601,0.0,126317.23
020602,6868.0,4509554.25
020603,11027.0,4879351.05
020604,0.0,622255.46
020701,3772.9,2015604.21
020702,3197.0,11559857.88
020703,12802.0,4196215.34
020704,2308.0,3861320.79
020705,0.0,2118866.84
020706,5302.0,3022133.38
020707,1456.15,1922655.79
020708,19231.0,1552184.37
020709,35112.28,27051507.46
020710,10513.0,9866323.15
020711,0.0,446408.61
020712,0.0,468165.93
020713,196398.0,7957567.66
020714,0.0,397844.86
020801,14283.0,836458.55
020802,4945.0,3347246.06
020803,226411.73,8061657.67
020804,350581.39,7552689.52
020805,170980.91,11202381.47
020806,31648.0,2759174.52
020807,11863.0,640322.47
020808,36100.0,7572336.48
020809,0.0,2303243.85
020810,2501.85,2590542.85
020811,0.0,165773.97
020812,0.0,7317.73
020813,28469.0,189915.48
020814,1153.0,36490.55
020901,19642.0,2654789.36
020902,55286.0,15477308.85
020903,0.0,24929.68
020904,0.0,388328.38
020905,0.0,72211.32
020906,0.0,127550.34
020907,0.0,116663.03
020908,8777.0,387516.46
020909,0.0,199678.5
020910,33312.0,3026851.77
021001,17034.0,36778426.2
021003,757351.0,11310.83
021004,0.0,473950.98
021005,34224.0,201090.3
021006,1675314.43,126535890.86
021007,0.0,19298.39
021008,78572.0,150733.42
021101,183978.0,20272081.03
021102,568727.0,201240.6
021103,234133.15,223173.79
021104,16848.0,4241107.35
021105,19799.0,230885.5
021106,0.0,1811987.07
021107,0.0,12568.03
021108,40714.0,113978.34
021109,0.0,136744.77
021201,9425.0,327507.28
021202,0.0,433688.42
021203,0.0,3299.05
021204,0.0,68126.52
021205,0.0,70281.42
021206,1871.0,175539.1
021207,0.0,69721.66
021208,0.0,725206.08
021209,0.0,812570.99
021210,0.0,877616.72
021211,34066.0,1012739.83
021212,2223.0,171316.48
021213,1648.0,1070170.97
021214,0.0,2572591.11
021301,0.0,63277.74
021302,0.0,1505000.09
021401,0.0,76109.23
021404,0.0,347124.01
031502,27592.75,115904.37
031503,19890.0,84108.76
031504,0.0,57861.0
031505,0.0,33246.59
031506,8960.0,0.0
031507,0.0,219020.06
031508,0.0,375581.82
031509,72954.0,1148565.99
031510,164065.0,1299408.49
031511,0.0,8218564.9
031512,2028.42,1447081.02
031513,0.0,100668.33
031514,0.0,3142566.12
031515,8242.0,9465901.24
031516,98716.0,30501709.12
031517,44077.11,2674461.8
031518,0.0,10960.72
031519,7865454.75,640612.02
031520,0.0,8615.64
031521,0.0,85926.0
031522,85070.36,0.0
041601,0.0,4177733.02
041602,1161473.0,15387972.29
041603,0.0,14418.0
041604,45681.0,2928262.69
041605,0.0,577174.98
041701,41213.53,15567696.33
041702,5074.0,630754.32
041703,0.0,67986.29
041704,6864.0,5551724.82
041801,0.0,79816.5
041802,0.0,1202.94
041803,0.0,105749.54
041804,0.0,397380.0
041805,0.0,201483.08
041806,28378.0,21410786.62
041901,186211.39,13055499.86
041902,551084.72,12327167.52
041903,0.0,297460.28
041904,654077.19,5522875.78
041905,235487.25,28931131.01
042001,4738.17,1347550.71
042002,21901.0,1499329.47
042003,57016.0,1962849.41
042004,1175.09,3982098.5
042005,7527.59,6736999.71
042006,0.0,565834.05
042007,320856.0,2534468.11
042008,16160.0,4741752.38
042009,11923.0,6655340.87
042101,125901.0,4814485.56
042102,59631.0,1715719.93
042103,58352.21,10257905.0
042104,708684.0,4755028.06
042105,184922.0,6979613.43
042106,378643.34,19331142.55
042201,1213341.84,15615140.15
042202,188226.0,62849064.74
042203,0.0,2501540.47
042204,0.0,7200256.89
042205,0.0,9212.0
042206,0.0,222091.5
042207,23421.78,133866.8
042208,14379.0,9000575.28
042209,0.0,562331.77
042301,0.0,347056.7
042302,8915.0,1875869.36
042304,0.0,20622.01
042305,0.0,63760.82
042306,0.0,307709.37
042308,0.0,455492.21
042309,2473.0,5027999.04
042401,0.0,68135.03
042402,0.0,22012378.66
042403,0.0,807366.0
052501,61937.24,3516339.45
052502,0.0,134188.67
052503,164497266.98,31893.0
052504,0.0,142267.56
052505,148518.25,880343.67
052506,0.0,42554.9
052507,0.0,158325.21
052508,11305.0,3843283.63
052509,0.0,2378.67
052510,0.0,84330.0
052511,6405.36,1161424.77
052512,0.0,40930.67
052513,1404.0,3127389.43
052514,0.0,183922.27
052515,39413.0,13857971.8
052516,0.0,1790718.81
052517,40589.0,324423123.33
052518,0.0,129130.31
052519,66580.94,57658.73
052520,2100496.51,2951632.78
052521,4011.0,2595973.05
052522,0.0,115744.49
052523,1822307.96,139066221.37
052525,0.0,26524.0
052526,0.0,141718.79
052528,15724.26,17600.12
052529,0.0,4509.0
052530,6061.75,2162507.18
052601,5386707.41,129754565.0
052603,2571686.73,517162.99
052605,0.0,100926.0
052606,0.0,651071.53
052613,0.0,36777.0
052614,29583.0,0.0
052616,0.0,1750.0
052617,0.0,2313.0
052618,0.0,150073.42
052619,6296301.9,17909.61
052620,625191.38,1555197.84
052621,0.0,4887088.75
052701,0.0,1172373.47
052702,0.0,32948.0
052703,0.0,315409.52
052704,0.0,206228.31
052705,0.0,151143.64
052707,2907889.29,3100020.2
052708,210748.0,12920185.74
052709,32561986437.36,7849.0
052710,1919582145.78,190995576.78
052711,27279384433.2,1218755.26
052712,55430.01,1763938.82
052713,14567.65,723404.34
052714,302947.31,73878225.92
052715,82998.24,44324391.65
052716,0.0,108106.17
062801,1410.0,1147887.86
062802,8484701.0,90233.05
062803,0.0,65068.22
062804,44354251.35,161167099.31
062805,249816.0,13384941.75
062806,0.0,1724833.24
062807,36079.0,43934.63
062808,18263.0,16769.2
062809,18094.58,310041.61
062810,0.0,97168.28
062811,245307.0,12669350.66
062812,59523.0,1234725.58
062813,12642.0,45221.03
062814,177655925.03,37786.15
062815,121030450.76,7908316.43
062816,1630407.0,7298.82
062817,109730.95,1581218.11
062818,4631.88,1508972.64
062819,0.0,289467.89
062820,0.0,28172.24
062821,28699.0,2600301.34
062822,0.0,116426.0
062823,0.0,220028.48
062824,0.0,67264.74
062825,9455.0,408361.04
062826,39276.0,317935.81
062827,154874.0,16995877.24
062828,59442.0,8831050.08
062829,0.0,45189.33
062830,4503.13,404559.78
062831,48907.0,170320.23
062832,0.0,1223465.18
062833,12363.0,1417571.86
062834,0.0,155432.64
062835,1171.0,2056116.4
062836,0.0,3349102.8
062837,0.0,3010.0
062839,0.0,532274.53
062840,10206.0,1492.0
062841,9388.0,1531387.31
062842,24508.2,1914472.3
062843,0.0,38692.0
062844,482675.38,4075140.99
062845,3041.0,35056.0
062846,0.0,3461.0
062847,686237.18,11744.69
062848,0.0,1557.0
062849,211304.0,4105398.25
062851,30693.0,906633.08
062901,392968809.7,1514387.48
062902,1054521.45,8383108.27
062903,297058687.86,3869804.44
062904,166264.16,380078.38
062905,198317058.36,9117404.05
062906,0.0,367172.0
062907,615700.0,304545.45
062908,0.0,3742.0
062909,178108495.59,8495407.47
062910,0.0,108279.1
062912,638351.88,579002.94
062914,19916.93,510775.79
062915,5492358.31,2637220.21
062916,0.0,96888.87
062917,0.0,851580.28
062918,31725.0,1053475.41
062920,0.0,369208.0
062921,11069.49,2250996.83
062922,1473.0,3558268.35
062923,0.0,100925.33
062924,0.0,179777.0
062926,0.0,42734.0
062928,0.0,1137.69
062929,0.0,2579072.7
062930,0.0,136525.0
062931,0.0,245455.66
062932,0.0,5288.0
062933,24192.0,1902315.67
062934,69772.0,160482.37
062935,0.0,10200.0
062936,0.0,163152.96
062938,0.0,190896.0
062939,0.0,14778.0
062940,57500.0,50320.0
062941,9615.0,11541.99
062942,100662.0,7040228.55
063001,0.0,138616.6
063002,232204.19,10615942.44
063003,281774.0,5537628.9
063004,749990.64,67481362.9
063005,39082.0,2966761.81
063006,142774.7,2662799.72
063101,81340.36,396329.34
063102,1214929217.14,230894.88
063103,0.0,391223.16
063104,0.0,5965354.34
063105,960278.95,1229638.73
063201,0.0,102294.69
063202,19084.0,2178383.49
063203,0.0,68240.0
063204,129589.81,24585580.38
063205,0.0,5536.0
063206,16403.91,2137169.77
063207,51937.0,25887029.6
063208,165191.62,9937004.68
063209,26481.04,1656209.87
063210,0.0,667864.36
063211,0.0,183057.95
063212,39316.0,1783751.33
063213,0.0,522827.87
063214,2042.0,5585896.96
063215,258755.0,4674647.78
063301,51852.05,1793521.48
063302,14418.84,10409906.74
063303,879622.53,18546602.12
063304,556635.0,26713023.47
063305,118151.0,12880363.06
063306,16484.0,1343251.06
063307,144321.77,7526984.01
063401,1560721.01,13599495.94
063402,5401953.59,35224840.33
063403,242499.19,3216615.57
063404,291916.0,439886.43
063405,1304.0,739709.65
063406,0.0,324584.45
063407,0.0,155103.35
063501,143224.55,102037.31
063502,0.0,190193.19
063503,0.0,11495.0
063504,0.0,6647.0
063505,0.0,1110004.85
063506,72540.23,6438383.11
063507,0.0,63382.81
063602,0.0,421395.25
063603,0.0,617934.58
063604,40414.0,392714.0
063605,0.0,3359.0
063606,0.0,42816.78
063701,0.0,2388705.69
063702,10446.0,1025157.85
063703,1282.0,971287.0
063704,3214.0,364988.66
063705,0.0,90208.82
063706,26269.01,178959.02
063707,1236.0,3438271.21
063801,0.0,4649401.88
063802,0.0,4135828.7
063803,0.0,2519.72
063804,32591.0,1462553.18
063805,0.0,796369.21
063806,200560.0,1576412.39
063808,8783.0,4703603.75
063809,0.0,382112.41
063810,0.0,592067.51
063811,180074.95,22908760.65
063812,8265.0,971109.88
063813,0.0,419848.03
063814,2734.3,4944631.82
063815,255981.0,18066038.0
063816,81414.24,22016785.95
063817,177437114.94,715861.46
063818,6969.0,10266.0
063819,44049.0,388532.87
063820,13145.11,234998.92
063821,0.0,874514.71
063822,53499.56,5767366.8
063823,493976.33,79639959.97
073901,1376862143.66,40333439.95
073902,6271871.12,14721717.1
073903,2440500.97,12492998.38
073904,598577.0,3572538.12
073905,151985.0,2621477.6
073906,561834.88,3228042.37
073907,1516700.6,47431257.97
073908,0.0,334598.09
073909,47328.27,3864396.82
073910,91076.0,2277177.03
073911,125064.19,1181081.72
073912,166528.0,2210498.85
073913,45085.0,293141.59
073914,49897.0,377555.41
073915,1048136.25,2574554.78
073916,207198.91,2734736.2
073917,24339441.32,81733369.56
073918,152396.57,4889194.85
073919,10271189.22,5655447.44
073920,472557.9,14279493.81
073921,839190.41,12786095.08
073922,28190.34,7877650.15
073923,13828520.04,22992104.57
073924,1567313.02,20293773.05
073925,384967.4,14341466.81
073926,1461542.65,32965454.62
074001,4121.0,634225.83
074002,76256.77,4816979.07
074003,0.0,429266.35
074004,90889.6,25871.3
074005,0.0,2161841.17
074006,45465.0,4283688.93
074007,28399.0,20367.26
074008,9980.0,3631758.32
074009,32083.0,9691773.59
074010,13891.0,2787381.46
074011,766439.0,77784766.63
074012,1666193.5,8705413.64
074013,45421.0,6520887.98
074014,0.0,771700.28
074015,0.0,1956548.4
074016,129267.13,21662623.65
074017,58299.0,997899.91
084101,188590.0,401856.99
084102,1349834.73,208447.07
084103,23158.78,100920.78
084104,118694.0,731296.9
084105,438878.0,334849.33
084106,23886.72,24381.0
084107,270487.0,0.0
084108,0.0,34237.87
084109,517217.0,48186.0
084111,0.0,31828.48
084201,0.0,401961.83
084202,266074.49,33715811.75
084203,106659.0,5606402.0
084204,30695.0,148251.0
084205,99391.74,661602.02
084206,1429.0,111240.0
084301,94664.0,5597.0
084302,110000.0,104313.1
084303,3132.0,456043.78
084304,66853.0,62789.37
094401,21092.0,9121757.58
094402,98832.0,664300.66
094403,100195.0,26375593.32
094404,109422.0,11069330.45
094405,0.0,243185.56
094406,100862.0,927623.04
094407,182586.0,33701279.8
094408,68014.48,2871160.78
094409,171660.27,19653014.21
094410,43923.0,7589138.42
094411,3103.2,9905290.59
094412,86660.63,76070430.33
094413,21095.0,2562483.6
094414,15482.88,943686.18
094415,558141.59,2288310.07
094416,2898.0,105198.93
094417,59654.0,308177.91
094418,223919.91,27048637.78
094419,29396.0,940979.39
094420,274333.0,1674290.14
094421,199869.09,4672110.11
094501,0.0,132006.14
094502,3989.0,41327.0
094503,715410.38,1075491.28
094504,0.0,188553.27
094601,1456.69,115873.15
094602,58024.0,1374474.48
104701,0.0,26189.7
104702,0.0,4475.37
104704,0.0,1000.0
104705,0.0,1237.0
104706,107141.58,1203427.72
104707,1911636.66,135316.03
104801,2238776.88,8329406.39
104802,3059847.05,13802555.92
104803,50925.32,2267579.6
104804,1345509.49,1554108.93
104805,382971.22,2155669.96
104806,6868.0,1266093.57
104807,8257.0,421367.13
104808,44229.49,1157063.68
104809,27473.0,2797062.29
104810,253553.63,18826320.98
104811,13736.0,3535171.78
104812,0.0,75791.22
104813,201412.0,334049.15
104814,1916.0,739364.12
104816,0.0,1316993.25
104817,25360.47,3285901.18
104818,173157.49,15784182.95
104819,671575.6,16921132.32
104820,169237.81,7813973.05
104821,53295.0,2417246.97
104822,0.0,83454.53
104823,131265.49,4415305.8
104901,2724415.49,22741333.02
104902,641819.88,4075275.36
104903,2335.0,4673542.12
104904,8159.0,13600.0
104905,0.0,154211.85
104906,1334.0,370550.1
104907,10435.0,2216734.1
104908,1209.0,267427.79
104909,13850.0,187515.09
104910,15217.0,368094.05
104911,584211.0,24147450.61
115001,0.0,1682.0
115002,0.0,5571.0
115003,0.0,1999.0
115004,5688.0,0.0
115007,33546.0,1288530.87
115101,0.0,4748.47
115102,0.0,13226.0
115103,0.0,11970.5
115105,0.0,67130.0
115107,65926.0,0.0
115108,0.0,8012.0
115110,0.0,4767.0
115111,0.0,133460.38
115112,23234.0,1131908.32
115113,0.0,51101.29
115201,0.0,90511.1
115202,0.0,171820.61
115203,0.0,25322.5
115204,0.0,348616.98
115205,0.0,19023.0
115206,0.0,3037.0
115207,0.0,162664.59
115208,29967.0,2377098.63
115209,163617.0,417472.76
115210,89549.0,992611.03
115211,0.0,654403.32
115212,1781.0,121827.23
115301,0.0,141876.94
115302,0.0,35763.85
115303,0.0,15783.98
115305,0.0,42323.0
115306,0.0,27318.0
115308,0.0,16681.19
115309,8453.0,15776.0
115310,0.0,256508.59
115311,84602.0,201429.21
115401,1177.0,125862.13
115402,0.0,746914.63
115403,0.0,43744.74
115404,37117.0,21898.0
115406,0.0,8896.0
115407,223476.77,7746943.89
115408,0.0,1356014.0
115501,0.0,207771.99
115502,0.0,94161.0
115503,735249.0,341880.9
115504,0.0,5000.0
115505,0.0,324393.32
115506,0.0,39092.37
115507,0.0,1156.0
115508,0.0,5812.36
115509,0.0,27716.0
115510,0.0,2863.0
115511,0.0,4355.0
115512,9132.0,1835052.15
115513,25946.0,1474165.75
115514,0.0,346922.85
115515,1703.0,6153726.89
115516,20169.0,5868493.64
115601,0.0,571816.62
115602,28077.0,498717.87
115603,4079.0,2308790.15
115604,1398.0,352502.3
115606,0.0,28841.0
115607,18710.65,905991.56
115608,0.0,1436042.06
115609,28562.0,2979068.8
115701,989632.75,2253114.16
115702,380067.18,18537970.19
115703,36923.54,5302291.46
115704,4507.0,330161.54
115705,28597.0,645708.92
115801,19881.0,5081946.9
