010101,209476.91,1297373.38
010102,387111.62,351271.21
010103,0.0,6807.0
010104,5434622.29,19992246.87
010105,2929.0,156940.76
010106,4472503.92,2133101.96
010201,1974607.0,4737201.69
010202,500521.23,4308394.4
010203,55089.0,247325.49
010204,783019.0,17693456.97
010205,0.0,56594.81
010206,62097.53,945813.05
010207,654648.37,52660716.57
010208,52185.0,551764.44
010210,57351.0,1317707.26
010301,0.0,227404.15
010302,5899454.0,1101891.52
010303,36439.0,2348668.11
010304,26525.0,719080.1
010305,0.0,397193.87
010306,6420.0,1465260.73
010307,0.0,422749.6
010401,11480.0,6887493.91
010402,32460.0,49651436.56
010403,0.0,439610.98
010404,0.0,73099.49
010405,115718.0,3642063.65
010406,261271.58,17735374.65
010407,60346.28,5912318.92
010408,23309.0,293384.0
010409,64432.68,826925.44
010410,0.0,2000.0
010501,0.0,6822.0
010504,226004.23,19079.0
010505,0.0,1253.0
010508,0.0,58502.0
010511,0.0,5095.0
020601,0.0,15156.24
020602,2060.0,1403217.86
020603,5954.52,2117423.13
020604,2608.0,422682.6
020701,8863.0,469716.33
020702,3571.0,5668094.06
020703,35203.0,2429955.78
020704,0.0,2418574.9
020705,0.0,1769633.11
020706,7857.0,918354.96
020707,0.0,1005091.13
020708,18498.96,555481.34
020709,39663.0,8190143.24
020710,50721.0,4153487.15
020711,0.0,766554.83
020712,9041.0,133775.65
020713,135595.4,1973401.79
020714,0.0,218769.3
020801,12790.0,366564.59
020802,89660.0,1332179.56
020803,42527.0,3516809.81
020804,190892.19,3840945.89
020805,186378.0,4017892.72
020806,9804.0,1166940.47
020807,3876.62,560099.08
020808,42558.27,1890794.46
020809,8242.0,1149950.91
020810,61210.0,2661742.52
020811,19678.1,162759.32
020812,0.0,1421.15
020813,26901.0,259006.28
020814,0.0,72763.07
020901,62993.0,1494226.62
020902,62342.0,4904493.03
020903,0.0,115831.82
020904,3885.54,113258.98
020905,0.0,54778.81
020906,3214.0,80315.48
020907,1338.0,107674.2
020908,0.0,428526.26
020909,3872.1,153674.27
020910,3319.0,1610062.66
021001,46929.35,5006131.9
021003,0.0,1340538.29
021004,5341.0,71506.23
021005,71565.0,265818.62
021006,113899.78,26806944.38
021007,0.0,3310.23
021008,0.0,226960.4
021101,51821.69,7805585.99
021102,25578.28,172875.41
021103,63530.19,261664.85
021104,132899.68,664050.98
021105,951367.43,851059.02
021106,9071.0,746597.81
021107,0.0,60266.06
021108,36303.0,178340.48
021109,0.0,46126.76
021201,31624.85,66702.53
021202,48260.08,160073.58
021203,0.0,3846.17
021205,595259.02,1036.33
021206,0.0,83651.45
021207,1202.0,217185.92
021208,0.0,474743.98
021209,17035.0,902382.93
021211,1223.0,883897.27
021212,0.0,299536.34
021213,161394.99,159455.29
021214,17806.31,902669.93
021301,4672.0,407653.73
021302,21374.4,411028.32
021401,0.0,63556.46
021403,0.0,6445.0
021404,58371.81,245082.85
031502,62264.84,0.0
031505,0.0,12232.0
031506,18768.0,6156.31
031507,12872.0,270296.71
031508,0.0,361000.81
031509,341044.71,897211.53
031510,59230.82,272439.15
031511,23802.0,5374371.72
031512,12281.0,1948930.16
031513,0.0,422764.85
031514,0.0,70595.46
031515,27611.0,3385213.33
031516,27198.0,539876.56
031517,65040.3,822887.66
031518,66166.29,7240.96
031519,69101.86,184654.55
031520,0.0,4715.76
041601,7947.0,1554594.99
041602,1265612.32,8112531.76
041603,0.0,89946.0
041604,26384.0,3400468.62
041605,0.0,596484.84
041701,42231.9,8460809.59
041702,17391.0,1191876.86
041703,19110.79,56709.24
041704,26130.69,2690699.34
041801,0.0,41167.32
041802,0.0,12900.76
041803,0.0,44215.63
041804,0.0,93997.0
041805,1905.0,127841.86
041806,19496.0,14197804.28
041901,505199.0,6670365.32
041902,294240.12,8236942.03
041903,0.0,19394.24
041904,212735.32,2990033.69
041905,465662.41,10047523.05
042001,51510.23,1468837.82
042002,6603.72,1018525.15
042003,1099.0,353240.17
042004,0.0,2307567.82
042005,85800.3,3123098.49
042006,44187.0,235705.64
042007,23219.0,863300.36
042008,1604.0,1058390.38
042009,154790.27,3314289.81
042101,74574.0,1783539.41
042102,33102.0,1570064.92
042103,207499.31,5455476.96
042104,86217.0,2131832.6
042105,49451.0,3320730.52
042106,196854.91,8650620.72
042201,324118.28,5243568.3
042202,312593.05,32360611.32
042203,0.0,1684186.66
042204,0.0,5389209.49
042206,0.0,52838.89
042207,0.0,152655.9
042208,3719.0,4454236.78
042209,8693.0,217378.46
042301,0.0,281790.93
