010101,0.0,3150.0
010105,0.0,17516.0
010201,0.0,94572.0
010202,0.0,135637.0
010203,0.0,11350.0
010204,21496.43,234433.0
010206,1325.43,1444.0
010207,0.0,195205.0
010210,0.0,5109.0
010301,91410.0,0.0
010302,548084.89,0.0
010303,0.0,1229.0
010304,28970.76,2203.0
010305,0.0,29057.0
010306,118996.73,16806.0
010307,0.0,15799.0
010401,0.0,135595.0
010402,0.0,377182.0
010403,0.0,50997.0
010405,0.0,144644.0
010406,0.0,153163.0
010407,0.0,10234.0
010409,0.0,3203.0
010504,76437.23,0.0
010508,1007.18,0.0
020602,0.0,13508.0
020603,3994.25,22066.0
020604,43379.74,0.0
020701,0.0,67012.0
020702,0.0,8854.0
020703,171025.21,46636.0
020704,0.0,32303.0
020705,0.0,10063.0
020706,0.0,13322.0
020709,10157.14,47340.0
020710,0.0,36330.0
020711,0.0,1068.0
020714,58649.73,0.0
020801,0.0,1820.0
020803,20370.23,0.0
020804,1827.4,0.0
020806,10752.23,13901.0
020807,602966.9,0.0
020808,65158.17,38429.0
020809,0.0,6419.0
020810,104103.5,1946.0
020811,0.0,54040.0
020813,0.0,3761.0
020901,8533.0,5191.0
020902,2277.58,30345.0
020904,62826.87,10155.0
020910,0.0,14786.0
021006,0.0,342968.0
021101,0.0,245184.0
021102,0.0,2999.0
021103,0.0,13815.0
021105,1085.92,0.0
021107,0.0,19638.0
021108,2867.23,0.0
021202,0.0,2359.0
021209,0.0,12959.0
021210,0.0,125129.0
021212,0.0,1312.0
031502,0.0,4778.0
031507,0.0,65918.0
031509,0.0,23342.0
031511,0.0,3236.0
031515,0.0,2044.0
031516,0.0,8389.0
031517,0.0,111431.0
031518,0.0,1866.0
041601,0.0,172312.0
041602,0.0,1632239.0
041603,0.0,1875.0
041604,0.0,552814.0
041605,1840.39,4126.0
041701,0.0,279430.0
041702,0.0,2942.0
041704,0.0,125332.0
041806,1546.68,151143.0
041901,0.0,50524.0
041902,0.0,107977.0
041904,0.0,45021.0
041905,0.0,288853.0
042001,0.0,5194.0
042002,0.0,19822.0
042003,1456.81,3811.0
042004,0.0,37032.0
042005,2332.03,130418.0
042006,0.0,3992.0
042007,0.0,32433.0
042008,0.0,101664.0
042009,0.0,137875.0
042101,0.0,125658.0
042102,0.0,46124.0
042103,4475.13,101361.0
042104,5652.46,38736.0
042105,27130.5,188149.0
042106,0.0,363504.0
042201,0.0,10693.0
042202,0.0,494504.0
042203,0.0,829203.0
042204,107757.93,246642.0
042205,0.0,1573.0
042207,0.0,2428.0
042208,0.0,438188.0
042209,0.0,5104.0
042304,0.0,3257.0
042306,0.0,7441.0
042308,0.0,37456.0
042309,0.0,432919.0
042402,0.0,179977.0
042403,0.0,209027.0
052501,0.0,31382.0
052518,0.0,20000.0
052523,0.0,327154.0
052701,2506.52,0.0
052702,22976.13,0.0
052703,0.0,1818.0
052704,1838.37,0.0
052710,0.0,5620401.0
052711,0.0,36431.0
052712,0.0,2661.0
062801,0.0,7596.0
062804,0.0,4329.0
062811,0.0,2968.0
062814,0.0,1558.0
062827,0.0,4489.0
062828,0.0,3582.0
062836,0.0,2796.0
062901,0.0,1847.0
062903,0.0,2052.0
062914,0.0,4006.0
062924,31719.55,0.0
062930,0.0,4552.0
062933,0.0,26807.0
062936,0.0,1789.0
062942,0.0,2703.0
063002,6137.0,78675.0
063003,0.0,91649.0
063004,0.0,785453.0
063005,0.0,40109.0
063006,0.0,11382.0
063101,0.0,2447.0
063102,31372.93,16449.0
063104,0.0,7686.0
063105,0.0,26876.0
063204,0.0,36138.0
063208,0.0,197543.0
063209,0.0,82571.0
063213,0.0,5792.0
063214,0.0,13119.0
063215,0.0,12342.0
063301,0.0,4635.0
063302,0.0,7428.0
063303,0.0,10328.0
063304,0.0,29605.0
063305,0.0,137320.0
063306,0.0,35344.0
063307,0.0,73907.0
063401,0.0,103333.0
063402,0.0,249422.0
063403,0.0,6211.0
063405,0.0,103272.0
063406,0.0,4675.0
063407,0.0,1421.0
063503,0.0,13828.0
063505,0.0,12322.0
063506,0.0,23458.0
063507,236466.3,0.0
063602,0.0,3262.0
063605,0.0,11340.0
063701,0.0,24206.0
063702,0.0,41453.0
063703,0.0,16304.0
063704,0.0,1262.0
063705,0.0,2326.0
063706,1692.0,0.0
063707,0.0,4972.0
063801,6389.46,1000.0
063806,0.0,40592.0
063808,0.0,89622.0
063811,0.0,3560.0
063813,0.0,6113.0
063814,0.0,18257.0
063821,0.0,2151.0
063822,0.0,77590.0
063823,0.0,11812.0
073903,0.0,1244.0
073907,0.0,3935.0
073910,13325.62,0.0
073916,0.0,10847.0
073917,0.0,114894.0
073918,0.0,442937.0
073919,0.0,13958.0
073920,0.0,70117.0
073921,0.0,70468.0
073922,0.0,26740.0
073923,0.0,124491.0
073924,0.0,113397.0
073925,0.0,14329.0
073926,12566.41,188962.0
074008,0.0,10011.0
074009,1279.76,0.0
074011,0.0,73903.0
074012,0.0,7448.0
074013,0.0,11600.0
074014,0.0,1157.0
074015,0.0,6958.0
074016,2000.0,7561.0
084201,0.0,1312.0
084202,31665.86,164066.0
084203,0.0,3013.0
084303,0.0,2170.0
094401,0.0,1606.0
094403,0.0,4639.0
094404,0.0,7395.0
094407,0.0,753160.0
094409,0.0,42785.0
094410,0.0,1484.0
094411,19421.84,111802.0
094412,0.0,148930.0
094413,0.0,1787.0
094414,0.0,11020.0
094415,0.0,1168.0
094417,0.0,2266.0
094418,0.0,114714.0
094419,0.0,3587.0
094420,1832.0,11102.0
094421,0.0,2181.0
094601,3470.21,0.0
104801,0.0,17281.0
104802,0.0,68156.0
104803,0.0,4583.0
104804,0.0,3437.0
104805,0.0,1365.0
104809,0.0,7076.0
104810,0.0,36862.0
104811,0.0,27674.0
104813,0.0,25175.0
104814,0.0,1446.0
104816,0.0,5885.0
104817,0.0,22200.0
104818,0.0,333866.0
104819,21264.39,171869.0
104820,0.0,218373.0
104821,0.0,20391.0
104823,0.0,55127.0
104901,125649.51,140892.0
104902,0.0,11152.0
104905,0.0,11565.0
104909,0.0,23665.0
104910,0.0,6328.0
104911,0.0,102606.0
115007,0.0,3234.0
115101,192818.21,0.0
115111,0.0,4883.0
115204,0.0,7183.0
115208,0.0,127782.0
115209,0.0,99532.0
115210,0.0,6128.0
115407,0.0,37581.0
115408,0.0,3192.0
115501,0.0,1042.0
115512,0.0,8099.0
115513,0.0,13817.0
115514,0.0,19502.0
115515,0.0,5801.0
115516,0.0,5186.0
115601,0.0,87415.0
115607,0.0,61436.0
115702,0.0,2235.0
115704,0.0,4139.0
115804,0.0,3877.0
115806,0.0,5859.0
115807,0.0,3478.0
115810,0.0,4002.0
115903,0.0,1135.0
115906,0.0,1576.0
115909,0.0,3070.0
116002,0.0,2145.0
116103,0.0,29945.0
116104,1589.0,59797.0
116105,0.0,28804.0
116106,0.0,13248.0
116107,0.0,5527.0
116108,0.0,25867.0
116109,2174.0,108986.0
116110,0.0,116828.0
116111,0.0,27591.0
116112,0.0,30188.0
116114,2605.0,5989.0
116115,0.0,6832.0
116117,0.0,1482.0
116201,0.0,9783.0
116203,390148.0,385362.0
116204,34188.0,36370.0
116205,54985.0,97051.0
116206,25109.0,33661.0
116207,0.0,1053.0
116208,0.0,3977.0
116209,0.0,14345.0
116211,20358.0,10352.0
116212,0.0,11169.0
116301,0.0,5031.0
116302,10753.0,111300.0
116303,0.0,15967.0
116304,0.0,2953.0
116305,0.0,1155.0
116306,0.0,3089.0
116307,0.0,10756.0
116309,0.0,2580.0
126401,0.0,16452.0
126402,0.0,2667930.0
126403,0.0,136352.0
126404,0.0,27511.0
126405,0.0,9575.0
126406,0.0,7867.0
126504,1100.0,0.0
126505,0.0,3569.0
126506,0.0,3637.0
126601,0.0,12115.0
126702,0.0,15192.0
136802,0.0,96156.0
136805,5364.61,9747.0
136807,0.0,7805.0
136808,0.0,12963.0
136809,0.0,5985.0
136810,0.0,3505.0
136811,0.0,51870.0
136813,15752.8,0.0
136815,0.0,13423.0
136902,0.0,6078.0
136904,0.0,9818.0
136907,0.0,13244.0
136908,0.0,25681.0
136909,0.0,1208.0
136910,0.0,10119.0
136911,0.0,18201.0
136912,0.0,10391.0
136913,0.0,20656.0
136914,0.0,4367.0
137002,0.0,8969.0
137003,0.0,3746.0
137005,0.0,45133.0
137007,0.0,6115.0
137009,9452.77,5084.0
137010,0.0,28291.0
137011,0.0,5025.0
137013,11269.23,47747.0
137014,0.0,1161.0
137017,0.0,5000.0
137018,1025.34,1496.0
137019,0.0,6903.0
137020,0.0,14032.0
147101,2184473.18,162303.0
147107,0.0,1182.0
147110,0.0,64852.0
147113,2747.0,82043.0
147115,0.0,137574.0
147116,7364.0,6817.0
147117,0.0,8194.0
147118,32538.61,30863.0
