010105,0.0,5204.0
010201,0.0,259606.0
010202,0.0,874225.0
010203,0.0,149196.0
010204,0.0,871703.0
010206,0.0,51529.0
010207,0.0,987185.0
010208,0.0,1451.0
010210,0.0,136452.0
010301,183104.07,0.0
010302,73747.0,6292.0
010303,5024002.87,30162.0
010304,3345084.92,29666.0
010305,0.0,4204.0
010306,0.0,171266.0
010307,13560.0,144673.0
010401,0.0,568400.0
010402,0.0,564734.0
010403,0.0,131353.0
010405,0.0,252941.0
010406,0.0,375606.0
010407,0.0,68740.0
010408,0.0,40163.0
010409,0.0,4844.0
010410,0.0,1304.0
010508,57783.25,2807.0
010511,0.0,87751.0
020602,0.0,5900.0
020603,0.0,3607.0
020604,47788.63,0.0
020701,0.0,176352.0
020702,0.0,23210.0
020703,0.0,83480.0
020704,0.0,50599.0
020705,0.0,16054.0
020706,0.0,56201.0
020707,0.0,8028.0
020708,0.0,13533.0
020709,0.0,138068.0
020710,0.0,168872.0
020711,0.0,10393.0
020712,0.0,55170.0
020714,19536.68,0.0
020801,0.0,4628.0
020802,0.0,14234.0
020803,7394.46,0.0
020804,0.0,7846.0
020805,0.0,29518.0
020806,140068.19,40663.0
020807,28000.25,14032.0
020808,0.0,97118.0
020809,1225.41,5633.0
020810,6896.52,12360.0
020811,0.0,4784.0
020812,0.0,1958.0
020813,0.0,19232.0
020901,0.0,137604.0
020902,0.0,68750.0
020904,0.0,6134.0
020910,0.0,36717.0
021001,0.0,1191.0
021005,0.0,5305.0
021006,0.0,46949.0
021008,0.0,4275.0
021101,0.0,621085.0
021102,0.0,43970.0
021103,0.0,1314.0
021104,0.0,7505.0
021106,0.0,46810.0
021108,0.0,2167.0
021207,0.0,1002.0
021209,0.0,6855.0
021211,0.0,9523.0
021212,0.0,3760.0
021302,25080.0,4563.0
031502,0.0,1029.0
031503,0.0,3009.0
031507,0.0,73039.0
031508,0.0,8436.0
031509,0.0,49994.0
031510,0.0,4527.0
031511,0.0,21093.0
031512,0.0,2061.0
031513,0.0,40045.0
031514,0.0,2256.0
031515,0.0,56672.0
031516,0.0,50707.0
031517,0.0,249209.0
031518,0.0,9665.0
041601,0.0,212878.0
041602,0.0,1318091.0
041603,0.0,1059.0
041604,0.0,324360.0
041605,0.0,6879.0
041701,0.0,284688.0
041702,0.0,16936.0
041704,0.0,438628.0
041805,0.0,5325.0
041806,0.0,455351.0
041901,0.0,252971.0
041902,0.0,511690.0
041903,0.0,3000.0
041904,0.0,367601.0
041905,0.0,1230423.0
042001,0.0,14119.0
042002,0.0,38941.0
042003,0.0,11853.0
042004,0.0,215457.0
042005,0.0,351048.0
042006,0.0,20088.0
042007,0.0,82806.0
042008,0.0,200646.0
042009,812650.03,611579.0
042101,0.0,146253.0
042102,0.0,67510.0
042103,0.0,599918.0
042104,0.0,59443.0
042105,0.0,623468.0
042106,8588.54,1626411.0
042201,0.0,115332.0
042202,0.0,1077089.0
042203,0.0,1065239.0
042204,0.0,1036661.0
042206,0.0,5986.0
042207,0.0,2269.0
042208,0.0,970780.0
042209,0.0,21004.0
042302,2139.44,2251.0
042308,0.0,2675.0
042309,0.0,664571.0
042402,0.0,809716.0
042403,0.0,235005.0
052501,0.0,29747.0
052516,0.0,21085.0
052517,0.0,2729.0
052520,0.0,120437.0
052523,0.0,730516.0
052530,0.0,6056.0
052703,0.0,11124.0
052710,7116697.55,19934021.0
052711,0.0,2811970.0
052712,0.0,4959.0
052713,0.0,3330.0
052715,0.0,7108.0
062801,0.0,77356.0
062804,0.0,10679.0
062806,0.0,2619.0
062811,0.0,10582.0
062815,0.0,4375.0
062827,0.0,1093.0
062828,0.0,143330.0
062835,0.0,2782.0
062851,0.0,114085.0
062917,5456.3,0.0
062918,0.0,15781.0
062923,0.0,198397.0
062933,0.0,1718.0
062936,0.0,33460.0
062937,0.0,8560.0
062939,0.0,1384.0
062942,0.0,1946.0
063003,0.0,7799.0
063004,0.0,702682.0
063005,0.0,118111.0
063006,0.0,22712.0
063101,0.0,17632.0
063102,0.0,20783.0
063105,0.0,152481.0
063204,0.0,48989.0
063207,0.0,4653.0
063208,0.0,404871.0
063209,0.0,437313.0
063210,0.0,43447.0
063212,0.0,13278.0
063213,0.0,3977.0
063214,0.0,43906.0
063215,0.0,152363.0
063301,0.0,10566.0
063302,0.0,23503.0
063303,0.0,209333.0
063304,0.0,263941.0
063305,0.0,222325.0
063306,0.0,80032.0
063307,0.0,122164.0
063401,0.0,235662.0
063402,0.0,655083.0
063403,0.0,79154.0
063404,0.0,2342.0
063405,0.0,12261.0
063406,0.0,30759.0
063505,0.0,7785.0
063506,0.0,134386.0
063602,0.0,6028.0
063603,0.0,11090.0
063604,0.0,4332.0
063605,0.0,1677.0
063606,0.0,6903.0
063702,0.0,18920.0
063703,0.0,6492.0
063707,0.0,51715.0
063805,0.0,2697.0
063808,0.0,130499.0
063809,0.0,2762.0
063811,0.0,12101.0
063813,0.0,5781.0
063814,0.0,3349.0
063816,0.0,4842.0
063819,0.0,5268.0
063820,0.0,1198.0
063821,0.0,1860.0
063822,0.0,104007.0
063823,0.0,146063.0
073903,0.0,7651.0
073906,0.0,1454.0
073907,0.0,545496.0
073909,0.0,4675.0
073910,0.0,3399.0
073916,0.0,9557.0
073917,5704.0,323750.0
073918,0.0,24793.0
073919,0.0,59296.0
073920,0.0,82111.0
073921,0.0,132864.0
073922,0.0,44691.0
073923,0.0,490901.0
073924,0.0,290670.0
073925,0.0,118756.0
073926,10293.22,370355.0
074002,0.0,1198.0
074005,0.0,5112.0
074008,0.0,11106.0
074009,0.0,11409.0
074010,0.0,12145.0
074011,0.0,326060.0
074012,0.0,40478.0
074013,0.0,43444.0
074014,0.0,104472.0
074015,0.0,35975.0
074016,6555.0,73972.0
074017,0.0,2952.0
084201,0.0,1656.0
084202,0.0,101521.0
084203,0.0,21068.0
084205,0.0,40099.0
084303,0.0,1749.0
094401,0.0,22625.0
094403,0.0,10130.0
094404,0.0,3460.0
094406,0.0,1141.0
094407,0.0,1620051.0
094408,0.0,114946.0
094409,0.0,51854.0
094410,0.0,48833.0
