010105,0.0,12492.0
010106,9708.0,0.0
010201,0.0,45371.0
010202,10471.09,180978.0
010203,0.0,31518.0
010204,52851.59,247087.0
010207,0.0,256044.0
010210,0.0,13629.0
010301,63701.0,0.0
010302,2860.18,3901.0
010303,0.0,3212.0
010304,65130.35,16199.0
010305,2013.99,20531.0
010306,0.0,54589.0
010307,1860.98,28495.0
010401,0.0,91879.0
010402,0.0,262956.0
010403,0.0,49756.0
010405,0.0,105598.0
010406,0.0,120988.0
010407,0.0,2017.0
010409,0.0,7143.0
010508,0.0,1180.0
010511,0.0,7224.0
020601,0.0,36359.0
020603,124733.55,0.0
020604,10087.59,0.0
020701,0.0,57132.0
020702,0.0,4246.0
020703,45008.16,36025.0
020704,0.0,37837.0
020705,0.0,5079.0
020706,0.0,9526.0
020708,1063.7,0.0
020709,0.0,23107.0
020710,0.0,40251.0
020712,0.0,3486.0
020714,13565.42,0.0
020801,0.0,5402.0
020802,0.0,1372.0
020804,52102.63,0.0
020805,0.0,1241.0
020806,0.0,7062.0
020807,285702.05,0.0
020808,49425.19,48457.0
020809,18208.52,1174.0
020810,42314.92,34556.0
020811,43308.64,0.0
020813,0.0,13487.0
020901,0.0,22065.0
020902,0.0,21879.0
020904,0.0,5396.0
020905,0.0,1246.0
020910,0.0,10321.0
021006,0.0,5962.0
021101,0.0,201343.0
021102,0.0,1739.0
021104,0.0,1189.0
021107,0.0,3010.0
021209,73344.34,2370.0
021210,0.0,1009.0
021211,2178.64,0.0
021212,18470.49,0.0
031502,0.0,9228.0
031507,0.0,45117.0
031509,0.0,20245.0
031511,0.0,4326.0
031513,0.0,1899.0
031517,0.0,98443.0
031519,0.0,1605.0
041601,0.0,155138.0
041602,0.0,825209.0
041604,0.0,280653.0
041605,0.0,2732.0
041701,0.0,221223.0
041702,0.0,9181.0
041704,0.0,141213.0
041805,0.0,5878.0
041806,0.0,324853.0
041901,0.0,52850.0
041902,0.0,89098.0
041904,0.0,87008.0
041905,0.0,231985.0
042001,0.0,31859.0
042002,0.0,22006.0
042003,0.0,3367.0
042004,0.0,45795.0
042005,7228.69,88457.0
042006,0.0,4354.0
042007,0.0,33529.0
042008,0.0,88277.0
042009,34921.84,73048.0
042101,0.0,69594.0
042102,0.0,46174.0
042103,8482.12,114840.0
042104,0.0,33037.0
042105,0.0,206521.0
042106,0.0,250938.0
042201,0.0,13660.0
042202,0.0,277354.0
042203,0.0,599848.0
042204,0.0,156892.0
042207,0.0,3272.0
042208,0.0,421747.0
042209,0.0,6536.0
042309,0.0,476787.0
042401,423485.05,0.0
042402,0.0,211170.0
042403,0.0,93369.0
052501,0.0,14369.0
052514,0.0,4359.0
052518,0.0,18000.0
052523,0.0,179507.0
052710,0.0,124393.0
052711,0.0,9725.0
062801,0.0,6334.0
062804,0.0,2620.0
062811,0.0,10734.0
062815,0.0,1343.0
062828,0.0,3072.0
062835,0.0,18236.0
062901,0.0,12869.0
062903,0.0,5781.0
062918,0.0,1378.0
062922,4536.78,0.0
062924,0.0,396254.0
062933,0.0,1660506.0
062934,0.0,20895.0
062936,0.0,3947.0
062937,0.0,229122.0
062942,0.0,10147.0
063003,0.0,4774.0
063004,0.0,624086.0
063005,0.0,39753.0
063006,0.0,119975.0
063102,0.0,3526.0
