010105,0.0,13532.0
010201,0.0,69307.0
010202,31635.49,164168.0
010203,0.0,12896.0
010204,44170.8,223578.0
010205,1099.35,0.0
010206,0.0,5194.0
010207,0.0,248296.0
010210,0.0,6479.0
010301,76027.0,0.0
010302,137709.46,0.0
010303,146004.51,4026.0
010304,1984.23,1042.0
010305,0.0,42131.0
010306,0.0,57296.0
010307,12118.97,43186.0
010401,0.0,129895.0
010402,53712.34,364840.0
010403,0.0,16606.0
010405,0.0,132125.0
010406,0.0,154088.0
010407,0.0,3357.0
010409,0.0,3294.0
010504,561659.84,0.0
010508,0.0,5114.0
010509,0.0,2634.0
020603,0.0,11630.0
020604,49060.86,0.0
020701,0.0,36286.0
020702,1653.63,4179.0
020703,111834.26,23160.0
020704,0.0,23817.0
020705,0.0,8318.0
020706,8414.13,7700.0
020708,0.0,11386.0
020709,2298.68,22891.0
020710,0.0,29481.0
020712,0.0,3515.0
020714,155952.77,0.0
020801,8943.63,1577.0
020802,0.0,2712.0
020803,5350.43,0.0
020806,248570.49,8501.0
020807,811352.48,0.0
020808,157288.36,30328.0
020809,0.0,1185.0
020810,119631.3,1778.0
020811,71201.45,0.0
020901,13612.0,1312.0
020902,0.0,42185.0
020904,0.0,10247.0
020910,0.0,9036.0
021004,0.0,1831.0
021006,0.0,6299.0
021101,0.0,333795.0
021102,0.0,8935.0
021104,0.0,1410.0
021107,0.0,26668.0
021109,0.0,5039.0
021202,0.0,1879.0
021208,0.0,2463.0
021209,100818.92,3054.0
021210,0.0,1916.0
021211,0.0,1789.0
021404,6849.59,1548.0
031502,0.0,1036.0
031507,0.0,70460.0
031509,0.0,38426.0
031511,0.0,8158.0
031516,0.0,12658.0
031517,0.0,147243.0
031518,0.0,1994.0
041601,0.0,124659.0
041602,0.0,1376578.0
041603,0.0,1487.0
041604,0.0,359137.0
041701,0.0,277484.0
041702,0.0,20037.0
041704,0.0,113387.0
041804,96992.38,0.0
041805,0.0,1717.0
041806,0.0,122296.0
041901,0.0,51575.0
041902,0.0,61407.0
041904,0.0,51548.0
041905,0.0,227666.0
042001,0.0,9196.0
042002,37913.39,24295.0
042003,0.0,2097.0
042004,0.0,27400.0
042005,0.0,109625.0
042006,0.0,9553.0
042007,0.0,34947.0
042008,0.0,113686.0
042009,0.0,156383.0
042101,0.0,141640.0
042102,0.0,54309.0
042103,0.0,104479.0
042104,0.0,45659.0
042105,0.0,243628.0
042106,0.0,456204.0
042201,0.0,15082.0
042202,0.0,396914.0
042203,0.0,617931.0
042204,5590.65,156136.0
042206,0.0,1132.0
042207,0.0,3110.0
042208,0.0,160256.0
042209,0.0,7722.0
042306,0.0,1031.0
042309,0.0,511759.0
042402,0.0,100815.0
042403,0.0,269855.0
052501,0.0,20639.0
052518,0.0,17940.0
052523,0.0,319841.0
052702,8965.74,0.0
052710,0.0,68587.0
052711,0.0,71353.0
052712,0.0,1955.0
052714,0.0,20258.0
052715,0.0,5114.0
062801,0.0,5198.0
062804,0.0,9577.0
062811,61028.66,2999.0
062820,0.0,1053.0
062827,0.0,1045.0
062828,0.0,1054.0
062836,0.0,4954.0
062903,0.0,1375.0
062905,2272.97,0.0
062933,45327.0,7053.0
062936,0.0,8490.0
062937,0.0,1575.0
062941,0.0,2000.0
062942,0.0,12596.0
063002,2780.0,19867.0
063003,0.0,21076.0
063004,0.0,1275855.0
063005,0.0,18597.0
063006,0.0,33728.0
063101,0.0,5891.0
063102,0.0,6565.0
063103,0.0,20169.0
063104,0.0,2073.0
063105,0.0,24432.0
063204,0.0,32518.0
063208,0.0,169145.0
063209,0.0,75996.0
063210,0.0,1158.0
063214,0.0,23771.0
063215,0.0,12750.0
063301,1993.0,3412.0
063302,0.0,8381.0
063303,0.0,24543.0
063304,0.0,54638.0
063305,0.0,56248.0
063306,0.0,32752.0
063307,0.0,77683.0
063401,0.0,121675.0
063402,0.0,320792.0
063403,0.0,5007.0
063405,0.0,38350.0
063406,0.0,7036.0
063407,0.0,1622.0
063503,0.0,29041.0
063506,0.0,24589.0
063605,0.0,12750.0
063701,0.0,28615.0
063702,10180.0,38368.0
063703,0.0,8656.0
063705,0.0,1158.0
063707,0.0,11528.0
063808,0.0,70213.0
063810,0.0,1686.0
063811,0.0,5880.0
063814,0.0,22077.0
063815,0.0,103196.0
063821,0.0,2476.0
063822,0.0,4976.0
063823,0.0,5207.0
073901,0.0,21927.0
073902,83463.99,40532.0
073903,0.0,1617.0
073906,0.0,8311.0
073907,0.0,1328.0
073916,0.0,15400.0
073917,0.0,115953.0
073918,0.0,5717.0
073919,0.0,21258.0
073920,0.0,47323.0
073921,0.0,18313.0
073922,0.0,15161.0
073923,0.0,134823.0
073924,0.0,125024.0
073925,0.0,29068.0
073926,0.0,88925.0
074005,0.0,1328.0
074008,0.0,2012.0
074009,0.0,2161.0
074011,115611.31,107943.0
074012,3811.87,9614.0
074013,8949.22,15347.0
074014,0.0,1913.0
074015,0.0,4087.0
074016,0.0,4189.0
084102,104906.62,0.0
084104,0.0,3374.0
084105,4122.71,0.0
084201,0.0,2733.0
084202,0.0,60159.0
084203,0.0,26548.0
084303,0.0,4242.0
094403,0.0,8817.0
