010105,0.0,22348.21
010106,0.0,2112.0
010201,0.0,250930.44
010202,0.0,790874.25
010203,0.0,78751.32
010204,0.0,922916.62
010206,0.0,91669.45
010207,0.0,2374471.56
010208,0.0,7887.15
010210,0.0,153855.62
010301,51108.1,1027.0
010302,1750208.02,12505.36
010303,5139783.33,167486.73
010304,301462.54,93775.0
010305,2903.0,17984.8
010306,3434.0,159044.81
010307,18733.34,422810.93
010401,0.0,358039.66
010402,0.0,826497.83
010403,0.0,193875.48
010404,0.0,12356.59
010405,0.0,164939.76
010406,37103.4,492755.26
010407,0.0,167842.78
010408,0.0,4238.58
010409,19049.89,20724.98
010508,102459.32,13313.09
010511,0.0,32277.0
020601,0.0,2224.0
020602,0.0,29295.25
020603,0.0,11734.0
020604,110975.56,19919.0
020701,0.0,156840.25
020702,0.0,71641.59
020703,5176.02,82088.42
020704,0.0,86005.26
020705,0.0,105371.1
020706,1004.57,59488.51
020707,0.0,6135.77
020708,0.0,9457.62
020709,2298.52,183448.95
020710,0.0,269906.37
020711,0.0,5562.36
020712,0.0,63644.87
020713,0.0,3631.99
020714,14976.59,1632.88
020801,0.0,40534.28
020802,0.0,90864.91
020803,0.0,8542.72
020804,0.0,23179.84
020805,26660.01,54704.89
020806,25758.04,52819.15
020807,81551.81,29216.53
020808,0.0,182934.26
020809,0.0,18732.84
020810,59612.46,33178.44
020811,78803.57,5874.0
020812,0.0,5831.01
020813,0.0,37346.9
020814,0.0,11168.0
020901,0.0,116726.94
020902,0.0,114830.46
020903,0.0,2624.0
020904,0.0,15691.16
020905,0.0,2293.35
020910,5064.0,57552.59
021004,0.0,2668.92
021005,0.0,1755.25
021006,0.0,225804.44
021008,0.0,3408.0
021101,0.0,508156.32
021102,0.0,14058.33
021104,0.0,19262.25
021106,0.0,29073.31
021107,0.0,15713.18
021108,0.0,2147.23
021207,0.0,1502.51
021209,0.0,27966.0
021211,0.0,2170.0
021212,0.0,2501.24
021302,0.0,1687.0
021401,0.0,21880.27
021404,0.0,1617.75
031501,0.0,1911.14
031503,0.0,1740.95
031507,0.0,99737.98
031508,0.0,2625.3
031509,0.0,48444.4
031511,0.0,13860.21
031513,0.0,69989.54
031515,0.0,29377.22
031516,0.0,8558.55
031517,0.0,217479.98
031519,0.0,4928.0
041601,0.0,462004.77
041602,0.0,1741030.14
041603,0.0,1666.0
041604,0.0,599900.83
041605,0.0,24412.23
041701,0.0,243952.83
041702,0.0,31673.61
041703,0.0,17616.36
041704,0.0,365822.61
041801,0.0,1305.0
041805,0.0,9699.31
041806,0.0,634653.88
041901,0.0,234071.67
041902,0.0,550369.25
041903,0.0,5210.16
041904,0.0,801531.78
041905,0.0,713663.38
042001,0.0,26602.18
042002,0.0,69990.82
042003,0.0,4117.12
042004,0.0,314854.34
042005,0.0,416320.55
042006,0.0,10858.13
042007,0.0,162192.75
042008,1671.91,488318.71
042009,1519494.89,677761.67
042101,0.0,307682.01
042102,0.0,79761.33
042103,0.0,525875.77
042104,0.0,96315.8
042105,0.0,408784.32
042106,0.0,464844.35
042201,0.0,253636.75
042202,36051.5,1017290.52
042203,0.0,1082310.64
042204,66966.69,581174.53
042206,253404.22,10223.03
042207,0.0,5471.45
042208,1935.71,339290.85
042209,0.0,21625.31
042301,0.0,1608.68
042308,0.0,27094.43
042309,0.0,800985.71
042402,0.0,225134.79
042403,0.0,101265.0
052501,0.0,28965.81
052506,0.0,4314.62
052508,0.0,5013.68
052516,0.0,37275.09
