010105,0.0,13661.66
010201,0.0,155770.68
010202,0.0,712408.22
010203,0.0,65466.66
010204,0.0,888117.97
010206,0.0,34666.21
010207,0.0,2102331.68
010208,0.0,10628.0
010209,0.0,2051.0
010210,0.0,115982.88
010301,66934.57,0.0
010302,1888639.32,7286.0
010303,5424302.81,46337.02
010304,640272.79,12357.42
010305,19326.0,9663.94
010306,1919.45,71490.27
010307,56275.98,329898.1
010401,0.0,332940.95
010402,0.0,552245.19
010403,0.0,145500.86
010404,0.0,12312.64
010405,0.0,143480.01
010406,0.0,380862.88
010407,0.0,44799.09
010408,0.0,2784.42
010409,8504.28,11183.58
010508,30404.18,3843.9
010511,25589.42,11166.0
020601,0.0,1332.0
020602,4392.0,29963.87
020603,0.0,6738.0
020604,29588.23,18470.0
020701,0.0,118305.98
020702,0.0,76494.74
020703,0.0,71253.51
020704,0.0,81301.43
020705,0.0,64004.56
020706,0.0,31016.27
020707,0.0,6403.43
020708,0.0,5242.34
020709,10481.93,144409.1
020710,24481.0,202496.44
020711,0.0,6907.62
020712,0.0,32728.71
020714,4109.0,0.0
020801,0.0,14186.94
020802,0.0,54077.08
020804,0.0,10873.56
020805,0.0,30046.86
020806,0.0,31584.0
020807,156065.73,20783.18
020808,1833.85,62692.19
020809,0.0,6202.74
020810,25353.12,9893.55
020811,42615.0,8649.35
020812,0.0,2869.21
020813,0.0,23967.56
020814,0.0,10212.61
020901,0.0,80653.67
020902,0.0,115370.03
020904,0.0,6367.08
020905,0.0,2587.0
020910,39106.0,46796.44
021001,0.0,6971.56
021004,0.0,1506.21
021005,0.0,1333.82
021006,0.0,184253.35
021008,0.0,1437.0
021101,0.0,359411.77
021102,0.0,18925.09
021104,0.0,11041.08
021105,0.0,1651.34
021106,0.0,9190.69
021108,0.0,2885.66
021202,0.0,1979.0
021207,0.0,1306.74
021209,0.0,11090.0
021211,0.0,1938.12
021212,0.0,15219.0
021302,280313.0,1584.0
021401,0.0,24008.75
031501,0.0,3948.81
031503,0.0,1640.57
031507,0.0,80015.58
031508,0.0,10107.0
031509,0.0,36739.95
031510,0.0,4130.0
031511,0.0,14946.0
031513,0.0,18093.01
031515,0.0,25763.09
031516,0.0,12671.54
031517,0.0,183550.61
031519,0.0,28917.06
041601,0.0,334565.41
041602,0.0,1193406.93
041603,0.0,1318.0
041604,0.0,546515.03
041605,0.0,54909.0
041701,0.0,238836.41
041702,0.0,28112.85
041703,0.0,2973.9
041704,0.0,311063.85
041805,0.0,7368.62
041806,0.0,459459.18
041901,0.0,134848.71
041902,0.0,451356.83
041903,0.0,2521.0
041904,0.0,406090.19
041905,0.0,522780.32
042001,0.0,12157.96
042002,0.0,78866.23
042003,0.0,2867.76
042004,0.0,235830.34
042005,0.0,381864.8
042006,0.0,8640.13
042007,0.0,138034.84
042008,0.0,258297.7
042009,2241969.2,457836.62
042101,0.0,24670.01
042102,0.0,75515.04
042103,0.0,497020.23
042104,0.0,54538.9
042105,0.0,341263.08
042106,0.0,397968.46
042201,0.0,145731.37
042202,76667.0,962023.84
042203,0.0,911843.19
042204,0.0,532056.49
042206,0.0,6223.17
042208,0.0,322208.32
042209,0.0,15823.59
