010101,130350.89,6652012.42
010102,120488.14,1029886.44
010103,26867.0,340524.66
010104,0.0,458742.63
010105,512576.84,3525023.87
010106,380888.59,13056866.54
010201,6987.99,28240449.09
010202,87305.84,219116783.13
010203,11262594.37,173050895.04
010204,16494.91,4944372.26
010206,2036260.42,33037027.49
010207,5381129.22,3676878.49
010208,12732.0,137962.35
010209,294831.19,89707.99
010210,845256.94,535223.52
010301,71592763.19,144644688.26
010302,16835798.78,117665598.85
010303,424365580.41,684981656.1
010304,97279484.45,180436822.91
010305,14423994.67,27015534.82
010306,18908249.88,196746780.13
010307,224997509.29,208848789.02
010401,69962.97,1655925.79
010402,4966937.53,11668358.18
010403,3709533.74,97374.11
010404,211688.81,29030053.05
010405,73780.36,2310618.68
010406,1919370.66,53446075.2
010407,0.0,536053.59
010408,43171.32,1045312.36
010409,30983.53,764353.74
010410,229734.53,2009023.01
010501,697228.24,733855.0
010502,129066.45,1663282.75
010503,445348.0,203981.9
010504,259434.55,5031871.95
010505,13301985.76,19130092.41
010506,416122.22,3958068.52
010507,1955534.14,14988604.69
010508,1388240.77,2702905.3
010509,31507.0,22480.1
010510,274305.56,3163764.47
010511,13584313.92,8316457.96
020601,69033.39,6447671.85
020602,10985697.09,22799500.18
020603,18738706.06,245237.41
020604,223777.55,844980.29
020701,69813.68,5133961.29
020702,7089534.75,0.0
020703,3184700.07,8744145.65
020704,1323120.58,928003.35
020705,255458.68,349083.58
020706,97660.52,16574757.76
020707,5106615.77,16649.0
020708,69007.49,84012.0
020709,60218148.43,9693686.67
020710,472940.23,18405756.33
020711,941966.51,6241998.3
020712,7395376.66,37466638.14
020713,659012.85,12035977.28
020714,60933.34,797672.83
020801,10966.72,39275.33
020802,56925216.38,26276957.63
020803,642186.11,0.0
020804,20694.96,863154.93
020805,6136559.47,83316377.76
020806,306666.83,10750000.42
020807,1686732.94,2620.0
020808,46773139.57,185774.18
020809,540254.82,23487.0
020810,9676558.99,2792258.78
020811,3306266.94,14453241.65
020812,7873770.62,804312.03
020813,265785.86,3273328.51
020814,33074.3,73061.2
020901,3609154.12,43546475.17
020902,4389125.3,2179865.71
020903,0.0,17038.31
020904,5092976.58,20417989.51
020905,77161.66,379276.26
020906,67939.62,2990986.28
020907,0.0,323357.81
020908,27768.07,932334.39
020909,27407.91,656546.44
020910,3926649.38,6313448.2
021001,5880572.5,187998118.16
021002,1851.42,10199310.08
021003,17227.78,12073558.56
021004,0.0,1378529.77
021005,1836229.3,883378426.34
021006,17596921.88,42751648.37
021007,40847.28,1096929.79
021008,252659.12,3265246.74
021101,4209421.45,1822310.7
021102,428383.19,1117961.44
021103,633669.55,416046.69
021104,527797.01,1820413.25
021105,93471.53,380910.27
021106,113684.88,1996995.26
021107,64916.13,35038352.03
021108,16211774.76,30011642.71
021109,343246.26,171408.92
021201,145992.82,308732179.95
021202,103906.33,294556.92
021204,0.0,369479.03
021205,0.0,1702.37
021206,7270.9,329055.2
021207,1017220.14,60739010.95
021208,156225.57,14749752.99
021209,17754235.76,56165343.43
021210,28800.0,550361.11
021211,24371670.97,41148236.53
021212,81301975.9,17010309.35
021213,135044.86,1098314.07
021214,1644.0,23259034.65
021301,459807.31,2892614.65
021302,44203350.42,64060112.74
021401,193931.51,456583.5
021402,19661.99,47383.0
021403,1104.77,21634.05
021404,598517.36,3719431.1
031501,332919.45,39567.0
031502,216277.55,8285068.32
031503,607457.0,434227.8
031504,1692637.59,9900867.6
031505,33527.53,947555.25
031506,282348.72,1222696.29
031507,6931205.4,74035540.42
031508,2236.21,15985.26
031509,10285.58,4447882.79
031510,28960.19,375619.96
031511,300317.43,3984201.27
031512,71048.19,3315224.2
031513,21184.32,13698163.42
031514,14733.8,13236425.95
031515,909285.58,22575904.9
031516,1565527.49,4578588.05
031517,1287985.93,15773594.73
031518,6507150.5,10183858.43
031519,6406441.86,53420090.97
031520,319324.66,6570044.54
031521,50326.76,2193830.99
031522,474306.53,0.0
041601,361982.89,11089447.45
041602,7746142.28,21269647.71
041603,3031512.62,8966138.29
041604,185107911.79,57850345.65
041605,94266708.51,82726959.36
041701,76853146.78,221513272.1
041702,9817490.35,27001247.12
041703,818925.15,40851568.67
041704,47433553.6,45245331.82
041801,0.0,6492613.53
041803,1335594.66,2272288.32
041804,59067.0,207088.24
041805,1218918.2,534044.33
041806,28598718.93,58288087.56
041901,59437696.16,39111477.94
041902,132622429.19,45728014.68
041903,40280.09,73843.91
041904,19028887.9,9099260.32
041905,52421684.19,58342754.64
042001,1859251.45,9594391.78
042002,227647.5,14454835.54
042003,1263937.79,7420476.32
042004,801545.38,31375815.71
042005,81585939.66,40701497.23
042006,796937.36,1303299.27
042007,2534645.41,4008774.35
042008,13209476.47,83016757.28
042009,8737717.24,83078717.56
042101,28935458.74,20778046.18
042102,1663031.46,7079814.92
042103,41372137.08,70878022.69
042104,11051751.53,8288789.15
042105,3325754.94,6551839.06
042106,103909224.67,265001174.51
042201,1934481.01,1539185.66
042202,38767863.45,21835747.14
042203,28545101.89,11576153.79
042204,401964.96,27565218.66
042205,0.0,174627.04
042206,13693935.81,1245850.44
042207,9082246.11,43392091.64
042208,109987108.08,300332755.84
042209,309574.97,223013.57
042301,21891332.03,20854701.95
042302,214005.73,19751755.54
042303,954405.05,23102096.73
042304,4540.93,141558437.91
042306,12340.91,64385106.61
042307,0.0,60239.41
042308,294067.04,13042070.28
042309,22334289.06,92938363.62
042401,21622230.23,84361121.62
042402,145202800.04,249373295.14
042403,865539.12,8402804.05
052501,2901169.31,45996694.41
052502,9498.6,157496.96
052503,5591147.34,9037932.67
052504,532903.53,6346816.3
052505,563332.57,26525542.04
052506,1793709.71,2466122.62
052507,1396878.14,12022359.75
052508,1237094.06,15401351.25
052509,154872.82,1646667.08
052510,52696.86,38572363.17
052511,20178.26,4297437.53
052512,182412.71,239856.92
052513,1915821.32,8438676.43
052514,3459.0,122803.25
