010101,61516.0,4264042.86
010102,0.0,629994.21
010103,0.0,4699828.36
010105,292696.65,1657931.9
010106,4131511.75,9296488.24
010201,11146.0,1888094.0
010202,1101676.0,492847108.75
010203,91057385.03,105142847.45
010204,13338714.2,15404339.0
010205,8934.14,0.0
010206,414188.69,11421623.99
010207,650215.03,56383724.71
010208,4807.36,1012561.53
010209,9976.62,234301.04
010210,37955.0,1557872.59
010301,98761492.51,25292599.76
010302,50840486.04,46761162.58
010303,501992291.01,321541319.77
010304,136552670.93,88037771.43
010305,16574551.18,8518655.61
010306,38329855.06,60870507.46
010307,367809852.52,141364792.36
010401,129501.58,9911996.17
010402,786749.84,16202806.65
010403,1316976.04,1514768.19
010404,336578.62,20052277.04
010405,63429.17,2318810.93
010406,364822.1,27785622.74
010407,66773.5,470727.38
010408,30692.11,3134746.03
010409,9606.56,541752.21
010410,152260.65,2422015.65
010501,241431.1,254358.19
010502,461631.14,4599328.16
010503,180155.27,572604.6
010504,75370.4,18701933.58
010505,15709322.73,20052966.45
010506,246062.47,633478.37
010507,1199915.22,30903698.33
010508,4355574.76,6514258.94
010509,6368.0,11817.22
010510,343202.88,13552003.02
010511,5832095.63,12630860.66
020601,174727.9,7798882.29
020602,5012406.32,21167675.59
020603,2823662.15,234346.03
020604,2905335.43,263312.79
020701,31741.0,253945.63
020702,1236249.02,24981.0
020703,9290414.22,8984885.09
020704,2093967.87,135944.11
020705,430115.0,229185.67
020706,4173931.5,775920.67
020707,5593735.81,0.0
020708,177286.09,672570.0
020709,72193633.54,3056957.09
020710,337227.04,4471275.59
020711,1024245.37,7703393.08
020712,19404961.01,34538618.42
020713,621154.93,13776612.79
020714,207197.39,18067473.81
020801,0.0,84709.62
020802,22393074.4,23004176.14
020803,645352.0,45288948.38
020804,42760.49,712478.33
020805,1494755.39,23678181.34
020806,121142.46,4176127.1
020807,1628059.24,0.0
020808,19376258.4,120746.62
020809,0.0,85982.0
020810,1099126.34,83929.8
020811,4857972.37,13056619.57
020812,94310982.24,38867.88
020813,781201.11,1804827.09
020814,14045.77,562240.07
020901,1369180.17,104513915.18
020902,1017255.97,1590080.81
020904,3865384.96,14639684.94
020905,0.0,11037.0
020906,11928.52,4865008.61
020907,0.0,31970.92
020908,1011.0,1781502.29
020909,46384.5,537827.46
020910,3370582.15,3786208.81
021001,68076.0,132583927.26
021002,0.0,73791529.72
021003,1208493.35,11577141.4
021004,0.0,3640325.89
021005,32692.57,1071125702.8
021006,1199029.18,31613.83
021007,100358.97,6719240.33
021008,54245.39,4074513.38
021101,2925364.47,205823.37
021102,140535.94,2452046.98
021103,519159.33,448422.0
021104,299024.19,549282.99
021105,11838.51,589213.16
021106,481855.32,2685730.66
021107,86724.09,28978633.66
021108,8099357.8,19907221.3
021109,54751.34,734850.49
021201,283948.19,348204352.57
021202,458997.09,7116932.08
021203,67408.22,0.0
021204,38446.19,3249534.93
021205,761237.94,2896853.51
021206,6921.91,496908.73
021207,132460.49,61344851.15
021208,73790.93,705657.46
021209,12112836.92,43294596.26
021210,4849.0,1157076.29
021211,98387072.01,74158500.24
021212,129790715.56,6552106.84
021213,3495103.1,709767.51
021214,28136.81,10589721.65
021301,1050975.28,2043773.92
021302,74963574.53,49392856.31
021401,211771.68,1038112.71
021402,0.0,91154.32
021403,39229.48,364046.23
021404,1749012.83,5710198.09
031501,84998.0,6932.0
031502,109085.79,4696288.65
031503,5196.34,1102600.72
031504,2816192.5,7819907.37
031505,102563.09,1178975.03
031506,147284.13,733374.75
031507,9674773.4,16787470.94
031508,11745.65,7243.35
031509,1112.0,248426.38
031510,0.0,67026.47
031511,344520.55,1068363.42
031512,49181.59,1084752.89
031513,320717.59,6568204.34
031514,134240.51,4011977.83
031515,2395155.61,36389165.55
031516,2261352.26,3364956.45
031517,1285048.1,4538538.05
031518,1948944.62,5347530.99
031519,3693813.08,48808969.03
031520,347471.69,2953084.54
031521,64940.76,2008559.13
031522,391608.36,7000.0
041601,212762.24,6474468.52
041602,1458487.42,15246742.4
041603,2161829.91,4517332.21
041604,288962941.12,14169724.56
041605,137704350.08,74098621.11
041701,103276801.06,222758799.97
041702,10494789.36,14674266.21
041703,13470.0,21713769.97
041704,117329950.93,33205084.46
041801,0.0,2945110.89
041803,581512.0,3068395.36
041804,22669.33,2155388.33
041805,62546.25,347689.22
041806,29633826.57,45478514.99
041901,42570149.48,31101489.01
041902,82733233.65,23264251.95
041903,6440.08,20889.57
041904,8814409.57,1731017.82
041905,73201444.55,25459631.47
042001,1876186.5,6527186.29
042002,222517.14,9230625.08
042003,157885.23,4706255.04
042004,433629.85,17431978.77
042005,54246170.61,30624771.91
042006,217385.67,356388.74
042007,1533841.78,5272470.56
042008,17379851.27,61144998.36
042009,14445038.62,111089697.91
042101,17413285.99,17467847.4
042102,693398.23,4470374.05
042103,34265831.45,32524979.29
042104,8659272.98,12534378.97
042105,5478831.78,3656442.8
042106,81433591.54,126149752.68
042201,2004169.62,1478400.28
042202,44483392.29,7612752.23
042203,16094783.17,2979626.77
042204,80157.42,5336508.05
042205,19874.93,2716.76
042206,5626851.02,494138.87
042207,3268986.94,13966952.53
042208,37200353.09,155514231.57
042209,473529.99,207876.8
042301,13244033.45,12838819.3
042302,62158.12,40717211.88
042303,3050.0,7225004.49
042304,0.0,142970664.36
042305,2842.0,0.0
042306,14125.72,40391971.74
042307,38973.51,0.0
042308,45072.0,2806244.25
042309,14565724.53,59087888.33
042401,7015109.03,18979231.62
042402,13619058.36,537572429.65
042403,36432883.0,218119.71
052501,941024.27,36949879.6
052502,0.0,116973.31
052503,5538376.73,24481848.54
052504,975906.78,10426588.55
052505,1012338.03,23289516.35
052506,437546.01,2446792.53
052507,6388844.63,16915073.85
052508,4633581.1,14309811.47
052509,3181.12,221397.86
052510,2560.0,65727363.46
052511,293784.39,3040451.28
052512,62507.1,805038.44
052513,2637471.42,6587300.18
052514,0.0,56684.68
052515,236445.54,608300.01
052516,27015922.97,14315296.15
052517,1773879.52,1368720.95
052518,9363664.49,417288.18
052519,4951642.8,42276075.89
052520,1685809.09,17486663.31
052521,245627.19,5205225.72
052522,47262.05,198367.53
052523,141194641.62,89867176.69
052524,46750.29,17021265.56
052525,302186.51,2241474.9
052526,618574.73,22179099.89
052527,4697.27,0.0
052528,28831.34,3426095.2
052529,1908896.43,10359077.71
052530,16728693.36,24353237.9
052601,2802529.62,530279049.07
052602,12336.32,26385200.38
052603,895649.78,319218236.99
052604,0.0,9858.0
052606,56342.41,8611676.83
