010101,2147.0,120905.73
010102,721435.17,287278.31
010103,531683.96,196871.59
010105,148974.61,1922350.69
010106,1098159.5,5446684.55
010201,194988.02,1890680.7
010202,814838.52,77435349.77
010203,355123575.07,101176735.14
010204,8003815.0,3544234.04
010206,2819757.0,19023691.73
010207,1082877.83,11413886.28
010208,0.0,143999.4
010209,835671.34,28784.0
010210,128041.74,355700.72
010301,63341118.58,17971540.94
010302,25517110.43,14882100.72
010303,453854668.14,260483023.34
010304,101439055.98,60318991.17
010305,9278217.84,8087908.95
010306,23927142.83,42328940.07
010307,306669294.12,74116176.46
010401,87834.56,2106114.19
010402,1228893.18,4136272.27
010403,568862.5,112146.23
010404,201107.12,20532623.1
010405,515992.69,929098.03
010406,11248.15,17781967.55
010407,0.0,299296.25
010408,83802.16,58847.76
010409,425646.08,895800.0
010410,417720.59,1873234.66
010501,110318.39,34589.0
010502,129306.74,2185398.29
010503,5050.0,206333.34
010504,354590.8,10810776.78
010505,14735177.91,12515388.92
010506,1443337.37,135225.84
010507,2136528.48,4148846.74
010508,2587546.18,1576820.84
010509,108973.0,8499.0
010510,482531.48,5428908.93
010511,5602801.03,6621815.54
020601,126226.64,2214614.78
020602,4612180.82,8676772.77
020603,8552593.77,154536.34
020604,195276.41,415544.43
020701,36155.52,2387224.78
020702,6938925.11,0.0
020703,3497059.36,12885817.99
020704,8217080.84,16772.28
020705,702819.59,177032.59
020706,1483328.58,6452114.96
020707,4815806.08,9899.0
020708,13060.09,6463.93
020709,43918497.18,2842697.93
020710,577768.18,6162018.45
020711,412756.25,3696045.93
020712,11270538.59,25488794.12
020713,947048.4,10687898.81
020714,261760.58,14789913.77
020801,14694.94,43199.0
020802,35788691.69,14861050.17
020803,946839.77,33257874.54
020804,324195.5,489420.62
020805,6086802.9,29009967.74
020806,117292.0,4151703.58
020807,864537.47,0.0
020808,10470302.03,133684.0
020809,52983.74,52871.0
020810,2476816.08,266652.4
020811,3853489.07,3273858.8
020812,40134986.95,11206.0
020813,380574.26,387169.52
020814,115757.44,107395.57
020901,1886993.08,88123237.12
020902,1154800.75,3303015.23
020903,26079.13,54708.0
020904,2497236.65,22662295.7
020905,0.0,8677.0
020906,8751.04,2118604.78
020907,107571.72,27756.25
020908,21485.0,368131.09
020909,15496.5,181394.45
020910,2306742.52,2172037.68
021001,1850736.98,388177312.55
021002,1084.0,2372753.29
021003,25723.84,10477251.67
021004,0.0,1815184.56
021005,23549.65,777303356.57
021006,318153.89,19281315.75
021007,80800.04,449951.16
021008,46131.88,3919481.11
021101,5830836.15,743338.53
021102,371692.19,1177869.37
021103,373588.85,10423996.0
021104,460811.41,2889073.86
021105,35533.09,382736.25
021106,253668.46,2629388.46
021107,30469.99,14256425.42
021108,11254965.45,21664801.21
021109,67977.21,82116.22
021201,449437.46,329522148.32
021202,359342.65,3450083.9
021203,1677.28,0.0
021204,0.0,1031538.43
021205,6207.31,141502.0
021206,18023.46,239055.28
021207,1578626.08,18562287.15
021208,231739.49,9176874.53
021209,12541690.04,57957847.64
021210,1263.68,275485.28
021211,48162605.48,33385518.01
021212,106441341.3,9258270.94
021213,2236472.71,1188597.44
021214,0.0,7904403.58
021301,2060781.12,1209691.29
021302,52796398.81,25999642.87
021401,681125.95,534073.08
021402,86419.19,37746.0
021403,1334.62,22632.48
021404,1328816.15,3738346.76
031501,1061797.09,1658052.39
031502,21256.4,5226028.28
031503,442237.42,51615.2
031504,2341851.04,4785660.41
031505,1986.84,706387.09
031506,24162.69,313252.0
031507,14335726.1,37542205.54
031508,8896.71,7087.0
031509,76148.52,1429202.3
031510,14690.86,46862.36
031511,2894858.29,1189323.53
031512,298430.19,5208909.21
031513,20688.59,16064087.47
031514,30470.21,15965353.44
031515,2685789.76,30005149.88
031516,862617.93,10333628.14
031517,1577715.4,4867365.97
031518,4333234.05,16554043.3
031519,3869072.21,44083039.8
031520,922022.28,1868193.7
031521,19078.0,1757030.21
031522,583937.36,619295.0
041601,879316.4,4553463.43
041602,4619968.39,9713614.08
041603,2192357.59,5505127.8
041604,223370167.56,8375254.94
041605,85296871.35,28950417.68
041701,123762693.62,285626578.67
041702,8036903.37,10278278.97
041703,188118.0,40858462.35
041704,56086233.21,19974605.53
041801,0.0,3336449.2
041802,0.0,16710.3
041803,651453.21,3272519.8
041804,46156.0,1004052.26
041805,405494.44,914576.33
041806,24188455.85,41283032.54
041901,41077291.48,14263336.11
041902,91277989.19,22478217.75
041903,22222.82,166569.32
041904,12919857.26,3642452.81
041905,47077559.22,7368592.16
042001,1220694.3,5362849.16
042002,42924.97,4053397.61
042003,313030.81,2109475.68
042004,298376.42,19113403.6
042005,49038017.41,25861391.73
042006,227625.11,231913.26
042007,2191708.81,1346797.69
042008,9357099.01,39805362.45
042009,5789702.05,52775594.04
042101,20764556.99,9581775.03
042102,2598941.21,2891434.24
042103,34764320.79,32206804.52
042104,12615743.58,4322162.89
042105,4709926.33,3419489.43
042106,72059212.15,79320982.12
042201,1185873.24,516597.26
042202,32396337.46,9789738.81
042203,17418845.85,993974.84
042204,1042397.07,6868791.03
042206,3318127.32,210603.09
042207,800539.25,44200961.94
042208,65288689.53,102463875.68
042209,340610.73,96662.95
042301,15412744.83,10049400.09
042302,226708.8,25943825.03
042303,35898.15,12378210.23
042304,15539965.21,49879560.41
042305,11695.0,13806.0
042306,116681.85,47215324.1
042308,69987.72,5553175.25
042309,16059489.14,44643562.31
042401,20087437.11,82423638.85
042402,16158219.43,301498354.92
042403,26223490.19,886684.55
052501,1397657.91,48302055.52
052502,50576.62,1421069.82
052503,8327801.11,6366325.2
052504,1119582.66,6640127.56
052505,273666.87,16398470.87
052506,929218.94,2499394.53
052507,2211572.07,9935171.89
052508,2069550.23,7246840.28
052509,54917.16,434476.0
052510,5135.0,72671168.4
052511,296788.65,2646498.92
052512,271401.3,1382111.74
052513,2586701.96,5910968.4
052514,39475.0,45811.8
052515,30350.51,1139043.82
052516,7456287.92,4059355.53
052517,1083923.84,529477.21
052518,5229646.63,763162.49
052519,2040103.81,29669286.55
052520,1338817.51,10557055.71
052521,90277.24,508643.83
052522,102988.43,293437.27
052523,76003532.7,7802632.05
052524,26621.79,5962703.09
052525,512828.78,1104119.13
052526,508606.95,8207071.29
052527,0.0,38205.0
052528,0.0,50137.93
052529,1336908.99,7154959.55
052530,10707966.93,15275034.45
052601,726158.41,605240583.11
052602,0.0,30873501.57
052603,974689.3,404942105.1
052605,22936.0,0.0
052606,60634.52,7945780.4
052607,202086.51,45372856.34
052608,943492.55,173583746.12
052609,8830.06,7714.83
052610,6509.99,12131.04
052613,2786727.26,22332844.24
052614,545344.01,9989351.88
052615,703607.75,1284143.77
052616,0.0,389800.0
052617,148815.72,2433122.44
052618,2419983.78,51838.0
052619,4806939.8,5199.0
052620,8535628.28,6066928.36
052621,299700.0,1750720.55
052701,1108344.32,1554000824.92
052702,2145.87,0.0
052703,17555.7,785239.06
052704,3360.0,19345878.15
052706,318321.59,3361690.54
052707,73901096.35,170901765.8
052708,44068292.79,4013692.0
052709,0.0,4055150902.78
052710,4043009491.18,2178973295.4
052711,216520195.58,1672881134.0
052712,7352464.0,12856794.24
052713,43754664.5,19978077.98
052714,3596877.49,99037.21
052715,683499.6,829167.08
052716,0.0,38432.0
062801,43345.4,2924454.48
062802,1383710.68,286609.58
062803,49473009.84,13205783.25
062804,20291391.22,71099839.15
062805,344871.06,3608745.27
062806,994068.07,1165748.38
062807,12920273.07,728841.92
062808,26535597.33,349019.56
062809,5603278.75,5467680.96
062810,181853.04,6533255.67
062811,19075049.67,45667926.03
062812,149786.41,9131612.29
062813,104321.42,1350247.88
062814,451759.6,78319823.27
062815,27781000.3,3042592.98
062816,320497.46,3123243.37
062817,11345220.36,3579384.34
062818,4622837.5,55653054.28
062819,126302.22,5759986.77
062820,105443.3,6942406.33
062821,5394430.72,58219512.05
062822,32405.0,2979761.71
062823,24620917.14,27619920.15
062824,1541049.28,71388.24
062825,12959261.21,52277982.24
062826,1669170.75,13105087.53
062827,15271879.61,18726363.45
062828,1836096.21,1703712.87
062829,258587.95,2407652.87
062830,1266559.73,5769093.89
062831,2012922.61,5369988.55
062832,159997.77,2806329.24
062833,2816219.83,22992238.34
062834,189931.58,13609842.82
062835,4264362.14,13831095.06
062836,32856010.72,57242892.93
062837,33644879.12,854684.81
062838,1139441.77,1264946.18
062839,8529468.84,13691319.5
062840,23367.05,528320.79
062841,2752281.28,27911532.72
