010101,17029.0,3936529.43
010102,0.0,4051817.46
010103,0.0,1228275.75
010104,0.0,282389.13
010105,106950.41,4725689.66
010106,909888.68,9381909.28
010201,5007.35,189048315.75
010202,854394.0,432788225.51
010203,17184210.47,594609081.84
010204,65251.33,8312130.01
010205,0.0,92851.0
010206,2026194.76,89019029.62
010207,4551136.0,82564782.86
010208,121687.0,730779.77
010209,1438375.35,1023724.08
010210,378547.23,2390133.64
010301,78327573.41,193736720.53
010302,18969444.98,133841562.17
010303,375363446.26,840381705.83
010304,118499682.93,241910659.8
010305,11814809.38,71191470.3
010306,37031396.82,353974135.32
010307,201842431.42,367745258.38
010401,0.0,2438762.08
010402,6025209.36,22676241.98
010403,6461892.32,463263.28
010404,3547939.44,65965454.85
010405,101369.86,4648724.97
010406,1116075.5,66717795.32
010407,6932.9,821644.01
010408,60221.0,1154601.99
010409,959737.61,2016488.78
010410,126929.0,1575594.72
010501,93436.0,51595.0
010502,142580.71,992688.81
010503,0.0,105210.43
010504,379400.0,26946986.07
010505,24207870.55,16641382.31
010506,350129.4,11815863.7
010507,712167.28,7027158.18
010508,2776351.42,4083597.09
010509,8001.0,36079.0
010510,1968391.55,6832449.38
010511,14308738.81,14166302.04
020601,55469.51,135576.41
020602,14319942.04,44941520.48
020603,17793910.87,2921139.67
020604,47531.35,575285.03
020701,52862.02,7422822.29
020702,4590978.68,201833.0
020703,1314981.72,31551489.83
020704,2144214.55,9156065.28
020705,366981.14,2434820.8
020706,1671521.97,51665460.29
020707,700656.83,188080.0
020708,133333.49,65423.95
020709,58972305.6,18097962.02
020710,309196.45,85148836.64
020711,1106712.26,11991094.2
020712,6297921.64,47198505.5
020713,1908678.97,16011539.55
020714,77267.56,4218006.62
020801,250134.48,421502.38
020802,42572927.95,84907423.45
020803,362845.08,34718.7
020804,11538.4,1046423.04
020805,3464869.06,116813062.44
020806,972666.69,28901362.53
020807,3193814.11,42947.05
020808,39932140.84,204453.75
020809,9289.82,11669.01
020810,8587736.57,26817988.2
020811,2175494.76,21414803.78
020812,516457.37,2233371.83
020813,211547.24,11698857.29
020814,339489.64,370239.41
020901,3104341.28,90433207.12
020902,4258365.9,6923004.43
020903,1414.49,33254.78
020904,7197935.56,26803680.5
020905,0.0,5037.44
020906,27543.12,2762140.97
020907,26367.0,70470.15
020908,12581.71,637494.38
020909,1787.0,272432.2
020910,3507471.21,4974795.21
021001,19025.21,352470646.51
021002,0.0,2439744.29
021003,55104.73,4393318.45
021004,1140.79,2357164.41
021005,245040.81,1087878737.96
021006,770485.74,100033661.22
021007,0.0,964674.85
021008,157429.72,7677862.91
021101,6017864.57,11793123.06
021102,957777.48,3120461.44
021103,3254541.36,756573.43
021104,569353.77,3290485.35
021105,100704.91,1672440.01
021106,124426.06,1358706.86
021107,33087.43,32925674.14
021108,16629021.83,53212570.89
021109,1086931.34,962383.87
021201,199098.72,287857642.24
021202,86507.4,2264439.79
021204,0.0,106812.03
021205,37635.4,502934.33
021206,38316.84,3032690.4
021207,691592.33,112986450.93
021208,113887.24,10787542.98
021209,19216344.86,89612029.03
021210,0.0,1233548.18
021211,49828322.11,53210794.19
021212,89766140.58,17168628.81
021213,4756984.9,3743907.94
021214,262547.18,146797454.0
021301,1215334.76,2869989.86
021302,57343889.81,76947085.62
021401,237715.97,605021.79
021402,1031.76,7561.34
021403,0.0,15257.32
021404,440514.97,2454659.95
031501,5828.95,17667.0
031502,0.0,34460477.82
031503,48149.0,172473.75
031504,1729409.6,10763399.28
031505,102784.27,606190.96
031506,530715.03,1648534.35
031507,3113245.86,120461021.2
031508,31841.58,27008.04
031509,203028.89,57897925.59
031510,1768.0,407845.9
031511,109764.27,4062605.67
031512,134338.03,4763171.13
031513,606786.59,16041384.23
031514,5647.8,14458598.78
031515,1775829.17,50752150.48
031516,2975441.17,16717915.96
031517,2648578.2,25967521.74
031518,9309905.15,8799045.55
031519,4705925.17,85117312.95
031520,629846.11,4808234.41
031521,94677.06,2733934.95
031522,343750.91,1563.0
041601,265581.36,2009172.31
041602,8011850.12,57097944.18
041603,4245343.35,10371174.94
041604,103580023.58,117803757.76
041605,77376837.07,163388158.07
041701,122493616.82,352130429.76
041702,15285271.47,57544742.9
041703,45205.25,46533346.06
041704,45231011.37,48038877.21
041801,901611.21,9831260.7
041802,48781.79,0.0
041803,701073.53,2102814.78
041804,0.0,7249.0
041805,782683.05,1660864.48
041806,30325018.54,106304292.74
041901,79507531.74,69057967.22
041902,133115666.98,58545558.64
041903,82071.32,270028.95
041904,23102552.26,13601927.32
041905,84819768.54,109013465.6
042001,2851558.75,14189370.59
042002,101537.09,19170353.58
042003,211910.65,11389441.05
042004,1538318.78,34227009.36
042005,74616567.87,132110717.88
042006,22368128.3,1574490.68
042007,9921427.05,5172994.64
042008,25757213.15,141656433.21
042009,17842907.77,93475992.84
042101,62917625.4,35252607.66
042102,5361020.98,14362592.2
042103,72856652.29,106623113.97
042104,19711175.05,28715404.39
042105,8273203.61,3414755.97
042106,204455537.96,325680043.52
042201,4588080.05,3854556.93
042202,74897369.1,29957196.53
042203,37270486.07,18443364.78
042204,1055605.55,86880766.06
042205,55535.44,455355.33
042206,20838052.25,3316895.78
042207,2546721.33,93327799.84
042208,130178613.74,280533543.2
