010101,354355.0,1778651.19
010102,25238.3,395311.91
010103,193079.71,1567231.53
010105,177470.0,2291640.45
010106,509018.39,6019582.15
010201,104105.31,6923900.57
010202,270901.86,185226509.31
010203,85164240.55,167710462.84
010204,1160324.61,4581341.14
010206,2779491.61,66268165.94
010207,2390186.66,6962541.87
010208,33856.7,321222.31
010209,470192.71,33866.35
010210,912241.52,1034768.09
010301,95197365.71,109879177.88
010302,33069880.46,78391980.27
010303,481885322.94,551259572.3
010304,115948504.93,129619732.89
010305,16482646.96,39015646.39
010306,20059639.54,129816337.24
010307,349602555.56,137244349.69
010401,84709.82,2281292.77
010402,3071909.28,7286325.7
010403,969761.29,575087.31
010404,128994.98,36101557.13
010405,41404.81,2011126.32
010406,2199362.16,69910233.83
010407,20420.7,510420.36
010408,259521.52,603906.58
010409,100932.61,292370.13
010410,280455.15,1604493.85
010501,173983.66,68585.0
010502,172291.31,2103974.76
010503,1287.0,220059.86
010504,305083.9,16126743.07
010505,14833301.63,30346072.36
010506,634608.27,1850280.18
010507,2231912.31,14528266.89
010508,2516088.72,1742413.43
010509,73603.0,7105.0
010510,289776.56,10691135.82
010511,11739750.18,14788813.67
020601,334482.59,5108722.33
020602,8186439.25,18416614.35
020603,20099076.05,550440.8
020604,125632.72,502346.83
020701,91908.99,4449137.41
020702,21982277.38,11138.17
020703,614489.34,1798179.66
020704,731408.58,2094508.09
020705,225742.37,348936.36
020706,123613.59,11232262.89
020707,9723029.63,0.0
020708,41450.92,23889.0
020709,61389713.79,7820019.39
020710,158580.98,9800484.26
020711,1182128.76,9064085.84
020712,8259556.42,40244050.6
020713,809842.83,15703494.2
020714,163315.52,5569864.14
020801,186396.12,481916.62
020802,81543079.12,19175787.73
020803,288802.24,929473.57
020804,46340.43,755576.14
020805,8583993.27,57748753.07
020806,464738.95,9585931.12
020807,3356091.19,8077.0
020808,16865941.41,297519.71
020809,116156.06,62179.67
020810,12240668.2,694447.75
020811,4429339.38,7453016.57
020812,6032814.13,419772.48
020813,772420.86,2188313.3
020814,33866.8,213977.34
020901,909136.82,73159522.75
020902,1603900.94,1837290.05
020903,0.0,1057.0
020904,7580248.98,23427949.62
020905,28063.0,34539.38
020906,1500.0,1532610.96
020907,0.0,95582.21
020908,4522.0,975094.2
020909,70064.79,254457.15
020910,3958702.28,3660068.33
021001,1857830.74,203653368.53
021002,0.0,26721091.28
021003,9570.85,13083437.66
021004,0.0,1888781.47
021005,112188.46,595964183.52
021006,1604190.64,34630248.78
021007,80603.95,629809.76
021008,298901.89,3276540.14
021101,9003893.24,307718.22
021102,436458.17,1042258.89
021103,289285.66,2739040.95
021104,210331.81,2500440.25
021105,41419.25,222229.27
021106,83907.82,3650646.81
021107,140722.55,17602080.96
021108,15193520.97,21637059.3
021109,25698.58,327974.72
021201,167105.88,30459969.4
021202,13865.0,1451747.66
021204,0.0,1121315.36
021205,97710.75,3400703.13
021206,13615.18,168992.74
021207,450133.98,45680095.76
021208,236851.05,7823482.53
021209,18622880.13,79390028.13
021210,0.0,200982.64
021211,54208283.14,54118771.83
021212,87620296.74,11924072.5
021213,1255564.91,2275282.16
021214,10112.49,79865542.24
021301,1352962.81,1761426.48
021302,48090587.78,46156794.59
021401,186567.5,704804.77
021402,10409.09,182474.59
021403,3159.99,25617.07
021404,944206.54,4558875.56
031501,324510.58,0.0
031502,210415.25,2803654.72
031503,386272.66,244825.62
031504,2377109.81,6128908.67
031505,17494.39,1219651.09
031506,235244.31,426096.99
031507,3444967.27,58788686.21
031508,0.0,103965.3
031509,14619.29,2061683.39
031510,14147.47,64422.8
031511,48629.26,424219.0
031512,87591.54,4566311.21
031513,21718.9,19914396.47
