010101,62378.49,16998308.72
010102,0.0,523536.14
010103,113683.0,1727748.7
010105,29649.0,3889584.28
010106,1326671.13,13742648.48
010201,290858.07,217239431.11
010202,7314145.93,711257691.52
010203,164004.03,331121315.47
010204,26536.59,16698577.95
010206,766238.72,117090728.18
010207,22718224.38,86906293.5
010208,19400.0,356759.02
010209,24983.67,3346024.86
010210,490584.3,557470.72
010301,87013179.13,244979548.91
010302,44756261.0,80948268.69
010303,634007328.63,1290459706.44
010304,259339698.87,258009516.59
010305,17913829.61,92220942.43
010306,36098516.93,355457605.71
010307,297212303.15,470315220.02
010401,543582.66,8118657.21
010402,10093026.47,29935430.77
010403,4712928.51,454259.39
010404,7128631.23,26656574.5
010405,350337.7,8448570.58
010406,750524.58,128560580.54
010407,560723.62,863527.44
010408,217272.31,1421095.86
010409,63026.61,2320360.63
010410,377378.0,1138197.9
010501,485402.0,105984.0
010502,40894.0,1340644.11
010503,0.0,48103.0
010504,223637.72,11741527.94
010505,42853251.81,43839076.85
010506,190094.41,4876863.99
010507,925154.06,8978860.36
010508,1959671.45,4140543.59
010510,1421775.96,8206884.64
010511,18101203.73,18130038.49
020601,220903.0,250468.28
020602,22382483.79,46924784.46
020603,40391532.95,2403677.98
020604,49485.81,1195284.2
020701,318295.32,4285073.35
020702,3827095.16,156437.0
020703,3089038.66,71818339.55
020704,4947960.78,21164087.33
020705,229150.01,8476196.56
020706,1648316.16,73719596.45
020707,66229.2,0.0
020708,22627.68,43920.14
020709,107007610.25,27542424.04
020710,1213789.96,160223424.48
020711,273208.09,16219333.09
020712,7678082.22,78963624.69
020713,313620.27,46243206.34
020714,478892.25,6121182.88
020801,18911.93,621877.93
020802,40862236.15,141074679.55
020803,4475.08,787386.52
020804,89440.43,44763857.08
020805,1892136.36,140946239.83
020806,2155271.47,79838501.52
020807,5147958.47,88757.39
020808,71812275.58,383212.56
020809,360143.11,239198.23
020810,30064163.9,20956257.82
020811,616655.61,42976245.08
020812,2461610.92,355154.08
020813,636387.38,16481572.0
020814,122576.33,135667.32
020901,15366499.76,347574361.09
020902,5542183.65,3704288.64
020903,4308.0,441962.7
020904,12148951.23,44861333.19
020905,0.0,53243.8
020906,57132.75,2756362.89
020907,0.0,91259.2
020908,104295.34,2162139.95
020909,35181.46,894985.57
020910,3435304.59,10484060.04
021001,3645.67,501237903.47
021002,0.0,2394564.29
021003,189568.1,8627835.86
021004,3848.21,839367.46
021005,277045.5,1616671183.97
021006,8092194.21,234820138.94
021007,14802.0,2343063.47
021008,221795.32,14186449.43
021101,9158285.46,22611766.53
021102,791960.34,3639767.47
021103,7696917.02,687623.35
021104,1870480.58,10337193.7
021105,141658.31,686271.53
021106,574767.01,4257772.88
021107,44151.5,75630283.28
021108,38898398.4,65916308.57
021109,3986940.26,2332040.79
021201,535811.45,513334695.26
021202,48154.0,910052.36
021203,0.0,419393.89
021204,0.0,493939.5
021205,532837.53,71692.04
021206,0.0,1781324.59
021207,1633016.56,116015435.43
021208,91828.47,17196970.68
021209,21579201.57,142119163.39
021210,0.0,1629080.12
021211,71657834.7,74760955.21
021212,98896586.31,23847333.18
021213,63369.74,5332792.3
021214,0.0,42247039.34
021301,618811.48,4679077.35
