010101,1318611.82,10495284.24
010102,4818.41,920035.09
010103,1325561.0,546942.95
010104,0.0,1400.0
010105,506505.0,3233262.55
010106,975163.1,7864779.98
010201,55589.0,129428412.48
010202,684156.51,521867235.24
010203,5497780.35,392150695.14
010204,0.0,7119956.07
010205,0.0,72736.0
010206,2180991.53,69192349.24
010207,5901993.48,86936033.59
010208,52680.35,709843.17
010209,847154.3,774870.1
010210,529160.43,2027412.09
010301,93393296.95,170377221.77
010302,24028230.33,127196208.52
010303,380664710.76,727414565.4
010304,117786919.73,229097851.32
010305,12183916.33,55878675.41
010306,17372368.12,308139159.03
010307,247558587.43,329759169.23
010401,83577.19,4324736.05
010402,2432645.19,22248808.41
010403,5633371.4,592645.15
010404,1389089.18,40156671.73
010405,0.0,9601908.06
010406,1584478.12,108321095.33
010407,5273.0,952269.02
010408,88834.71,1570496.45
010409,1754432.3,1872381.4
010410,20175.0,1626930.7
010501,229990.0,144493.0
010502,173295.15,1348920.64
010503,9143.53,95705.46
010504,492361.34,10637880.33
010505,17008087.67,14618452.45
010506,805529.37,6370001.33
010507,683484.79,7564625.85
010508,3144439.43,3783342.37
010509,34315.0,36789.0
010510,2627944.04,2992384.26
010511,16597132.39,13064553.62
020601,65338.34,117782.74
020602,20433100.27,37867255.1
020603,25788072.89,2709445.85
020604,73434.89,1349269.07
020701,20534.48,7369300.96
020702,7223203.02,97450.0
020703,1681952.77,14730533.45
020704,5339624.8,5246706.29
020705,488766.26,1271224.85
020706,920846.33,40506766.87
020707,1479054.86,43759.0
020708,43174.92,15688.0
020709,75675601.22,13773387.84
020710,548169.64,57775770.41
020711,1005825.13,8766333.57
020712,7451382.99,52101120.36
020713,707881.47,20171691.47
020714,79074.24,7070635.08
020801,193137.38,839756.9
020802,49558822.54,60146843.69
020803,385193.78,203133.05
020804,102544.06,2171896.28
020805,4558643.7,114927842.79
020806,838709.93,22013461.65
020807,4623027.2,87193.99
020808,62707259.2,208502.43
020809,58571.43,82634.2
020810,8128811.75,21843629.34
020811,2738310.47,18716100.98
020812,618566.73,653836.0
020813,150375.5,8019646.78
020814,105733.6,115286.16
