010101,29811.0,10028644.3
010102,0.0,1856749.98
010103,205939.18,1175493.63
010105,3654.68,2766401.86
010106,367485.32,5851234.02
010201,6950.68,77227999.23
010202,183526.68,248652006.3
010203,9306781.0,246702441.34
010204,32214.69,6222015.32
010206,1639896.33,48772055.57
010207,1368093.16,50500855.35
010208,15755.0,644346.57
010209,677372.55,55403.72
010210,1928903.0,416273.41
010301,91827159.11,193336711.08
010302,20543407.12,132111669.47
010303,384023197.65,682566380.7
010304,118040180.83,188561396.13
010305,17316417.06,42590682.04
010306,22054921.57,352502913.23
010307,271657322.0,267197326.77
010401,112677.75,6543506.17
010402,2363172.09,10339148.38
010403,4466843.74,1420024.74
010404,194122.49,56213595.42
010405,16283.66,8266810.9
010406,1418603.5,53321268.32
010407,6707.33,826829.2
010408,26967.34,1207700.98
010409,22946.57,1556522.05
010410,6687.0,1012758.87
010501,74213.0,28429.0
010502,108755.89,946771.18
010503,14894.55,96825.63
010504,1283070.0,10510446.0
010505,16798210.69,15862795.08
010506,531955.77,2466281.42
010507,523503.05,24159211.86
010508,2743536.96,2018959.56
010509,33550.4,70244.0
010510,1038724.0,7104260.03
010511,8375498.72,9898779.58
020601,90920.41,6509318.69
020602,13155613.47,31125040.47
020603,27866372.84,1090961.83
020604,170648.77,515023.09
020701,113669.56,8999926.08
020702,8351033.89,47242.0
020703,1793106.41,20417139.24
020704,7820542.14,4088646.3
020705,1372876.21,1221110.89
020706,913688.17,34591530.67
020707,1972415.63,0.0
020708,181139.48,170493.65
020709,67718958.07,18856868.08
020710,518680.9,56321808.46
020711,1212308.71,10790666.3
020712,8246912.69,69078883.81
020713,1392231.4,23595676.22
020714,76963.97,6457609.87
020801,5777.16,359829.84
020802,49777362.62,45214253.54
020803,927458.96,78108892.68
020804,52584.44,1335188.94
020805,7152985.4,120493181.07
020806,331605.02,9109289.82
020807,4755863.94,20759.06
020808,39569258.72,280054.3
020809,318838.92,36570.86
020810,6222162.26,50562018.22
020811,2881357.89,19918200.31
020812,2782576.34,1679091.67
020813,225187.18,7052081.79
020814,481142.36,54369.7
020901,1234900.16,55235533.15
020902,4593118.76,2677832.13
020903,24936.42,12429.47
020904,6875178.39,36764518.63
020905,0.0,287293.0
020906,99218.8,2113283.59
020907,0.0,16237.35
020908,36267.32,562746.59
020909,6660.97,491625.08
020910,3197824.56,8577089.83
021001,2532.23,312473702.27
021002,0.0,873194.43
021003,76251.87,9009842.29
021004,0.0,1761948.55
021005,214987.01,1068355571.01
021006,1718164.41,62701076.95
021007,2789.46,1668552.1
021008,162153.31,7151985.72
021101,4957378.12,5726524.86
021102,645362.73,1233162.88
021103,1116639.17,315428.0
021104,263215.63,2042061.58
021105,440000.02,1322662.64
021106,59758.7,1567367.67
021107,38711.83,41282728.8
021108,10654223.75,37594202.15
021109,214680.57,751706.19
021201,328705.39,369463687.88
021202,30679.73,1415243.0
021203,0.0,3474.0
021204,0.0,89482.67
021205,5244.34,117924.06
021206,32361.01,556732.7
021207,759821.37,75982285.71
021208,40926.52,13210748.34
021209,17231151.95,44905839.0
021210,0.0,1092879.32
021211,42669877.68,39630944.45
021212,96605618.9,18965303.46
021213,91813.17,3330888.43
021214,8896.54,25473254.16
021301,1430598.93,1759215.28
021302,52456884.33,60211334.39
021401,95089.77,1160231.81
021402,9069.99,207444.6
021403,0.0,20792.04
021404,647765.46,3203282.28
031501,70233.4,169032.55
031502,8801.93,22059791.72
031503,78666.07,524017.51
031504,4142963.76,6333559.76
031505,0.0,661494.12
031506,287108.68,1460445.67
031507,4997002.15,110174979.24
031508,2260.18,26821.37
031509,90639.45,45620585.66
031510,28969.27,421250.47
031511,159846.13,1395649.89
031512,145389.69,5089912.03
031513,130208.51,6472055.17
031514,14175.11,10041019.76
031515,955547.84,36853780.79
031516,1529037.7,8543597.4
031517,1404081.42,14984887.27
031518,7334615.83,8765897.19
031519,4618519.78,78589796.28
031520,495017.24,6544782.95
031521,50598.52,2431030.98
031522,337648.18,150976.0
041601,1023824.82,7088939.44
041602,10930703.93,23972868.65
041603,3277682.77,9550200.07
041604,98776236.31,97832111.61
041605,108110638.65,100098905.95
041701,75687411.59,212223095.13
041702,11423276.68,45982291.98
041703,65881.0,38870427.05
041704,50084974.0,42911870.69
041801,0.0,5723352.67
041803,1508782.37,7396452.51
041804,0.0,612689.85
041805,1427658.48,3202357.76
041806,34255523.59,80398731.96
041901,78693664.27,57361896.91
041902,188940500.35,48543942.15
041903,225443.09,72710.52
041904,18753409.62,11130942.81
041905,64731941.35,69730430.97
042001,2662820.81,11330730.8
042002,559025.82,11408102.22
042003,149540.98,8474255.45
042004,3621216.57,27622571.43
042005,105902130.05,78156092.11
042006,8018190.69,1435462.62
042007,5247739.37,5073774.22
042008,15190546.57,107517365.52
042009,10507939.5,79281772.23
042101,34792700.31,26654166.08
042102,4629562.44,13630349.99
042103,54941499.42,88438086.72
042104,9119224.11,11492816.48
042105,4872724.28,3045811.11
042106,160252662.89,291792498.46
042201,2120529.3,2462268.4
042202,56028295.45,28727145.35
042203,31486557.77,12479190.54
042204,601679.26,51732416.04
042205,5202.49,144634.13
042206,21472465.48,1791928.12
042207,3677629.95,58462379.3
042208,137400608.8,247161373.84
042209,771013.57,572663.96
042301,14214876.4,26198351.51
042302,194416.39,30985084.39
042303,1290762.01,32365380.74
042304,202314.36,135811115.86
042306,36640.85,60548589.49
042307,0.0,8262.36
042308,319377.6,19886542.2
042309,27294735.1,102433674.49
042401,9136205.68,64790019.41
042402,219299950.85,37505115.0
042403,422308.0,64467826.79
052501,3474290.48,64301863.88
052502,49796.46,198951.95
052503,19954000.19,18584171.22
052504,3542637.07,9346305.63
052505,1914819.38,42180180.58
052506,1700815.57,3198870.0
052507,1975174.89,10902269.32
052508,2511645.92,19765663.4
052509,354855.56,1439039.73
052510,191172.24,48827673.24
052511,70170.95,2429617.81
052512,257696.59,422924.34
052513,1170777.88,7325145.89
052514,29399.57,201373.01
052515,325246.42,8772462.56
052516,1801186.8,3468198.25
052517,227710.12,1449379.24
052518,700433.83,1462632.03
052519,6749745.18,44150086.59
052520,1080615.89,19980453.12
052521,83024.08,10926283.94
052522,223123.27,388326.56
052523,143770718.18,120221403.17
052524,143309.58,3808953.02
052525,288746.57,2775236.91
052526,1590212.64,7523669.18
052528,473312.53,2238880.49
052529,1460487.41,4951908.53
052530,7475673.83,30842561.17
052601,2324464.98,923648582.26
052602,36347.79,30871421.98
052603,785282.02,1079439665.35
052604,40905.97,117000.0
052605,999719.19,0.0
052606,63002.2,15870191.14
052607,7970680.4,131280816.45
052608,437847.55,262827178.47
052609,44318.0,0.0
052610,10603.41,378861.69
052611,31343.36,0.0
052613,15108012.03,163829566.01
052614,2175804.34,4603001.6
052615,988514.24,7539143.05
052616,2281439.96,21720479.49
052617,21419.67,307497.23
052618,7521.0,2988062.18
052619,7467797.46,12173370.68
052620,10737779.97,70547365.38
052621,3966674.01,8812823.42
052701,2256200.64,3171267150.49
052702,117750.64,1776.95
052703,7442.11,5967321.13
052704,669027.34,176903989.58
052705,0.0,2814.1
052706,312947.36,278898.0
052707,364700153.35,988422007.38
052708,10244405.66,3002993.63
052709,105085834.88,11275210259.32
052710,9331526230.46,5871280660.3
052711,74654564.67,4440334892.03
052712,11322439.91,25847412.9
052713,215792285.62,16674165.11
052714,373910.06,29985.0
052715,2745887.7,1586195.77
052716,0.0,7015.0
062801,152364.59,9484685.25
062802,1778219.08,251896.45
062803,64725842.53,24795227.44
062804,29392905.35,147300046.69
062805,1832732.06,11308577.21
062806,235274.67,3499045.35
062807,49755354.29,1115531.95
062808,30227223.61,1460319.86
062809,20534121.67,17789710.76
062810,183637.65,9055973.9
062811,35448144.4,94329152.41
062812,14757478.63,72111925.98
062813,4732.13,1781782.78
062814,5599175.99,174591983.95
062815,55820498.51,8191567.44
062816,483802.06,7064045.75
062817,12716525.91,7196822.99
062818,18316989.47,114990675.83
062819,287963.98,10392978.53
062820,233322.96,6854168.59
062821,8410946.2,22770038.34
062822,3435942.07,114173993.6
062823,31598843.67,28418348.01
062824,4271949.17,1644884.57
062825,26748403.21,144274292.22
062826,8904556.85,39106939.46
062827,11804459.21,33032156.67
062828,2114560.02,2188118.76
062829,163442.5,3648238.72
062830,1913593.25,8405687.43
062831,656018.84,4118518.73
062832,377260.18,3258422.69
062833,6573857.22,40996517.86
062834,444236.26,15106455.83
062835,7810005.95,31800282.49
062836,47625311.25,126924407.47
062837,62209947.39,1743648.13
062838,496361.08,1004209.32
062839,4431435.18,32773078.94
062840,600853.11,1732065.0
062841,24417197.4,84752588.2
062842,20360423.37,8494985.28
062843,8481720.27,7423753.95
062844,3612911.78,296404303.33
062845,62170.0,486795.3
062846,7972273.15,33138235.28
062847,29657109.95,2195149.55
062848,189753.88,4305796.81
062849,13752992.77,45813726.35
062850,3429166.17,33789266.5
062851,1597169.33,5007845.26
062901,590306662.95,399102317.13
062902,3303227175.47,1602220928.36
062903,245349144.69,374861969.0
062904,20125590.39,15556658.93
062905,400480931.42,1149726560.93
062906,3352156.96,64341489.25
062907,71299461.1,303107162.41
062908,2461815.38,100690443.54
062909,54139058.52,186791338.89
062910,40368374.02,117541882.78
062911,224927.95,161009.76
062912,2799030.95,14678020.49
062913,101853.68,162057.51
062914,49490078.26,176232909.09
062915,143721378.57,206996573.68
062916,178584041.29,179944358.08
062917,2088492257.51,103287233.7
062918,52143938.15,79858472.96
062919,9547719.71,31985199.23
062920,15095382.28,27936278.03
062921,54313629.22,145507949.8
062922,221790367.27,138988124.93
062923,17309050.15,33116461.61
062924,97529761.64,99885006.21
062925,18319253.42,23487074.05
062926,186813017.08,174229400.87
062927,23369260.77,33490278.29
062928,611951.32,11833117.88
062929,495451149.2,55372066.67
062930,26829619.65,101461625.91
062931,30741960.43,84873763.45
062932,11622314.87,81891219.04
062933,149830443.37,606453555.5
062934,108425848.75,175426442.56
062935,11099783.87,66856647.06
062936,28306468.88,79423076.09
062937,1823717.76,22833689.94
062938,886936.76,9691657.58
062939,221770.47,12919394.69
062940,3553828.2,10966697.38
062941,137015313.12,171060635.25
062942,16253586.39,8814510.82
063001,1876158.03,19417634.32
063002,65362962.68,198425981.76
063003,15385137.99,170027833.65
063004,206375943.42,772892782.08
063005,20702974.21,28575169.34
063006,22712199.36,105670720.65
063101,440668.64,1137612.49
063102,53268122.79,130185204.71
063103,3380526.92,6233857.07
063104,6343832.49,58897159.68
063105,163656523.9,26280914.8
063201,285685.33,1726104.17
063202,12162061.95,33578886.81
063203,1011915.34,6280640.1
063204,289922092.9,300853859.37
063205,4795440.41,4624548.77
063206,92709756.39,273968976.8
063207,33414967.48,149357879.4
063208,181993427.89,256410001.68
063209,31365971.19,20818509.52
063210,15749350.1,21771381.85
063211,1282600.52,599833.08
063212,71151072.09,54417087.13
063213,9789066.44,4620584.82
063214,63148880.91,49105073.64
063215,120174235.72,101354187.53
063301,1514382.28,15582077.69
063302,5363598.35,134145351.34
063303,5071820.43,57222181.97
063304,143240581.55,389321028.07
063305,60067263.04,83426271.53
063306,7829652.6,12662534.81
063307,24332134.95,52723951.86
063401,19973117.37,30646718.61
063402,153831664.3,151639603.95
063403,43209040.62,137794387.84
063404,26939568.62,30644448.2
063405,13091768.01,40874011.26
063406,767673.11,2806728.92
063407,2018153.35,10876807.55
063501,198153.2,13226476.83
063502,128746.0,2681180.61
063503,11504447.13,7231850.38
063504,941856.38,19464073.8
063505,2999776.14,38649262.46
063506,154850829.94,129195072.58
063507,1802806.44,35744577.85
063601,1990767.02,1477844.0
063602,1329111.87,644286.22
063603,2386068.27,1184397.62
063604,555597.88,3556468.14
063605,400912.83,136099.98
063606,3811472.57,1224691.41
063701,18013136.29,180308002.03
063702,42776208.97,154444188.69
063703,3804327.61,47391810.99
063704,410082.28,1171300.14
063705,43614752.94,131160031.38
063706,1637564.56,50255294.5
063707,70043654.52,335087257.04
063801,4497955.67,69847235.02
063802,4502134.17,44476396.22
063803,6118.86,16490.0
063804,344763.31,6694612.53
063805,55294.97,255565.58
063806,3314452.56,22268870.24
063807,1307517.98,899008.5
063808,55333557.61,108195505.75
063809,57853716.26,71423344.3
063810,14249822.6,53768598.72
063811,12451513.36,174571355.79
063812,61509998.1,52095900.17
