010206,0.0,3793.0
010207,11523.59,0.0
010210,0.0,313980.0
010305,0.0,387790.0
010306,23749.0,0.0
010406,0.0,2000.0
020602,0.0,57979.0
020702,1535.3,0.0
020705,1287.75,0.0
020708,10581.27,3772.0
020713,0.0,28515.0
020804,6105.45,0.0
020809,0.0,1338.0
020810,0.0,1262.0
020813,0.0,1529.0
020901,0.0,24460.0
021101,0.0,30407.0
021103,0.0,1849.0
021211,0.0,81031.0
021302,0.0,27439.0
031501,0.0,86722.0
031503,541675.62,0.0
041605,2367.0,0.0
041801,57681.2,0.0
041804,101324.0,0.0
041904,3675.53,0.0
042008,0.0,61964.0
042105,0.0,10829.0
042204,0.0,2209.0
042309,30784.5,0.0
042402,0.0,90000.0
052710,0.0,4554.0
062815,73055.44,0.0
062847,49791.68,0.0
062936,1062.0,0.0
063003,3139.0,0.0
063004,7920.0,0.0
063006,46381.0,4000.0
063205,0.0,1503.0
063206,4300.0,0.0
063212,0.0,5424.0
063214,3803.85,0.0
063304,1163.0,0.0
063305,3329.0,24493.0
063307,0.0,6864.0
063401,65207.44,5719.0
063402,0.0,9609.0
063403,1042.78,0.0
063505,4913.97,0.0
063506,0.0,2000.0
063701,0.0,16834.0
063707,0.0,1524.0
063808,117416.0,0.0
063816,14649.27,0.0
063823,53213.14,7000.0
073901,49361.58,0.0
073902,78820.21,0.0
073906,50858.91,4726.0
073913,24682.0,0.0
073921,30245.0,0.0
073923,0.0,7000.0
073924,1670.0,0.0
074009,1531.0,0.0
074012,0.0,25000.0
074016,0.0,10645.0
084105,0.0,18673.0
084202,52923.0,0.0
094403,1324.9,0.0
094404,0.0,50309.0
094408,0.0,17963.0
094409,0.0,11239.0
094411,0.0,3196.0
094412,17321.76,0.0
104805,29652.0,0.0
104810,16624.45,0.0
104818,36935.0,0.0
104819,7875.0,0.0
104823,74604.0,0.0
104901,0.0,1127.0
115208,50536.0,0.0
115210,18000.0,43000.0
115211,0.0,41000.0
115407,49229.0,0.0
115503,10818.81,0.0
115510,0.0,20781.0
115512,22734.0,0.0
115603,2387.0,0.0
115910,0.0,2000.0
115911,0.0,2745.0
116104,1547.0,0.0
116108,6000.0,0.0
116110,95553.0,0.0
116112,1854.0,0.0
116203,9936.0,0.0
116204,24811.0,0.0
116209,1130.0,0.0
116211,18336.0,0.0
116212,11424.0,0.0
116307,3143.0,0.0
126403,14436.0,0.0
126406,0.0,96211.0
136802,17260.09,0.0
136908,0.0,11288.0
136910,0.0,16320.0
137005,14126.7,0.0
137012,18763.0,0.0
137019,62740.0,0.0
147108,176180.0,0.0
147113,0.0,20000.0
157204,0.0,5449.0
157210,13971.48,1070.0
157306,0.0,48000.0
157308,6838.66,0.0
157315,21167.0,0.0
157317,0.0,4000.0
157318,1172.0,0.0
157321,5995.0,0.0
157324,0.0,87111.0
157325,0.0,6027.0
157411,0.0,146536.0
157606,252197.0,0.0
158302,0.0,1294.0
168409,10386.0,0.0
168411,0.0,3286.0
168413,6448.0,96251.0
168414,5857.0,6835.0
168415,0.0,11928.0
168416,15253.0,0.0
168419,0.0,118746.0
168422,3392.0,165000.0
168427,0.0,47743.0
168431,2771.0,0.0
168434,1066.0,0.0
168438,0.0,2000.0
168445,2576.0,0.0
168448,1646.0,0.0
168460,0.0,19470.0
168462,7322.0,0.0
168466,6122.0,0.0
168467,1406.0,0.0
168470,0.0,2389.0
168471,6168.0,1575.0
168473,0.0,62760.0
168474,0.0,5000.0
168480,57980.0,0.0
168481,15375.0,97000.0
168483,3047.0,0.0
168485,0.0,6000.0
168504,1130.0,0.0
168507,9738.0,0.0
168508,1340.0,0.0
168517,0.0,230307.0
168524,0.0,2108.0
168525,0.0,11290.0
168528,8497.0,0.0
168529,1114.0,0.0
168536,0.0,3000.0
168542,2313.0,0.0
168547,0.0,2000.0
168548,0.0,4000.0
178701,3449.0,68736.0
178703,8637.0,34284.0
178704,6391.0,2000.0
178708,6791.0,3573.0
189003,2981.0,0.0
189008,0.0,3906.0
189009,0.0,5272.0
189018,65451.0,41131.0
189021,0.0,4437.0
189025,1352.0,0.0
189028,1031.0,0.0
189031,0.0,42000.0
209401,14657.0,0.0
209403,7000.0,0.0
209405,0.0,7426.0
209406,104430.31,0.0
209503,1724.0,0.0
209616,6694.0,0.0
209617,1114.0,0.0
219705,0.0,383705.0
