010203,0.0,67301.0
010204,0.0,19138.0
010206,0.0,61992.0
010207,0.0,22195.0
010210,0.0,234703.0
010304,1529.0,4995.0
010305,0.0,724401.0
010307,11535.0,0.0
010401,17123.6,0.0
020710,0.0,23032.0
020713,0.0,171903.0
020802,0.0,106285.0
020902,0.0,39427.0
020904,1076.0,0.0
021008,0.0,59342.0
031501,0.0,16714.0
041605,82180.0,0.0
042004,0.0,2102.0
042201,0.0,2594.0
042208,3154.0,0.0
052710,0.0,255768.0
062849,0.0,11525.0
062918,107749.0,0.0
062941,21256.0,0.0
063004,131295.0,0.0
063006,0.0,10065.0
063301,51690.0,0.0
063304,7914.0,0.0
063402,7781.0,0.0
063407,0.0,5677.0
063808,0.0,2076.0
063823,1101.0,1326.0
073917,13258.0,0.0
073918,1196.51,4183.0
073920,53016.0,0.0
073926,24627.0,0.0
074009,3605.0,0.0
074011,10601.0,0.0
074015,5230.0,0.0
074016,0.0,40494.0
084203,20827.0,0.0
094403,41766.32,0.0
094420,2652.0,0.0
104810,18001.73,0.0
104818,3000.0,0.0
104819,0.0,59911.0
115112,9278.0,0.0
115305,4216.73,0.0
115404,0.0,16515.0
115407,3977.0,0.0
115512,1111.0,0.0
116102,2651.0,0.0
116104,19873.0,0.0
116107,1372.0,0.0
116109,10503.0,0.0
116110,5031.0,0.0
116203,25023.0,0.0
116204,2652.0,0.0
116205,195700.0,0.0
116210,0.0,3953.0
116214,0.0,2851.0
116217,0.0,2163.0
116310,0.0,1469.0
126402,19963.0,0.0
126403,219719.0,0.0
136802,0.0,24300.0
136809,0.0,6818.0
136814,8720.0,0.0
136903,0.0,7599.0
136912,1326.0,0.0
157204,927134.22,0.0
157314,1297.7,0.0
157325,70568.98,0.0
157326,2470.0,1143.0
157406,0.0,3761.0
157504,0.0,142963.0
157601,0.0,123102.0
158001,0.0,1177.0
158108,0.0,7041.0
158215,0.0,2650.0
158302,1396.0,0.0
158306,1326.0,0.0
168409,0.0,26140.0
168431,36587.0,0.0
168433,0.0,542627.0
168434,0.0,16178.0
168438,3467.0,0.0
168461,29582.0,0.0
168471,227745.0,0.0
168473,327381.0,0.0
168483,1326.0,0.0
168504,103520.0,0.0
168507,2890.0,0.0
168511,1791.0,0.0
168517,115089.0,116986.0
168532,3191.0,0.0
168533,2992.0,0.0
168536,3799.0,0.0
168542,2700.0,0.0
168544,0.0,9176.0
178703,33577.0,0.0
178704,1510.0,0.0
178708,61391.0,44290.0
178903,35824.0,135343.0
189030,0.0,119251.0
189031,49593.0,3500.0
189032,0.0,38179.0
209401,8391.0,0.0
209402,27762.0,0.0
209403,131230.0,10894.0
209404,2651.0,0.0
209405,1326.0,0.0
209503,1631.0,3975.0
209504,23241.0,0.0
209505,0.0,2650.0
209506,2605.0,0.0
