010203,69452.0,52723.0
010206,0.0,85462.0
010207,0.0,19722.0
010210,0.0,144841.0
010303,82724.76,0.0
010304,3643.0,0.0
010305,0.0,420353.0
010404,0.0,9930.0
010504,0.0,3057.0
020603,0.0,19870.0
020713,0.0,13312.0
020902,134505.0,0.0
021008,3070807.49,0.0
021103,0.0,5054.0
021208,0.0,14566.0
021301,184112.0,0.0
021302,24747.0,0.0
041604,0.0,40104.0
041806,0.0,1686.0
042208,14428.0,0.0
042301,37167.34,0.0
042402,0.0,1869.0
052710,0.0,90120.0
063004,5894.0,0.0
063302,29606.0,11006.0
063307,13240.0,0.0
063401,3491.14,0.0
063402,0.0,23234.0
063403,0.0,18692.0
063823,2007.0,0.0
073903,0.0,33033.0
073917,0.0,10698.0
073921,0.0,3653.0
073922,0.0,1000.0
073923,0.0,16323.0
073924,1731.0,4000.0
073926,0.0,17000.0
074008,0.0,6000.0
074012,1155.0,0.0
074016,4787.0,0.0
084105,0.0,85788.0
084202,115823.0,0.0
084203,2351.0,0.0
094407,0.0,172089.0
094410,0.0,6329.0
094417,0.0,12205.0
104810,35341.78,0.0
104818,17355.0,0.0
104819,0.0,15694.0
104901,0.0,10898.0
104911,0.0,1474.0
115306,1473.0,0.0
115603,62203.0,0.0
116001,0.0,4210.0
116109,1158.0,0.0
116114,0.0,6406.0
116204,7509.0,0.0
116205,3860.0,0.0
116214,6489.0,0.0
116216,8841.0,0.0
116302,76167.0,0.0
116309,0.0,17000.0
126403,7105.0,0.0
126406,77525.0,0.0
126506,6345.0,7000.0
126704,4024.0,0.0
136802,19146.12,0.0
136813,1950.0,0.0
136907,2022.19,0.0
136908,26362.53,0.0
137005,61414.19,0.0
137010,0.0,2000.0
137017,15499.0,0.0
147101,2088.0,0.0
147113,0.0,30237.0
147118,1000.0,0.0
157208,27251.87,0.0
157210,0.0,2282.0
157304,0.0,7689.0
157306,97780.48,31971.0
157307,0.0,5069.0
157326,16597.0,4360.0
157408,1270.0,0.0
157415,8601.0,0.0
157601,0.0,360622.0
157604,0.0,4591.0
157606,728775.0,0.0
157607,0.0,3000.0
157801,0.0,80316.0
157903,0.0,487922.0
158108,0.0,13434.0
158202,0.0,2000.0
158301,2105.0,0.0
158302,0.0,30894.0
158309,0.0,3053.0
168409,0.0,57349.0
168412,0.0,100081.0
168413,3111.0,69000.0
168414,0.0,5000.0
168417,0.0,3000.0
168418,0.0,41405.0
168419,25362.0,0.0
168421,122447.0,170000.0
168422,2700.0,5000.0
168423,1503.0,0.0
168427,0.0,18000.0
168428,0.0,498847.0
168431,0.0,10415.0
168436,0.0,283000.0
168438,3385.0,21000.0
168443,5225.0,16196.0
168448,6252.0,17000.0
168452,0.0,20000.0
168460,0.0,1924000.0
168465,4867.0,0.0
168466,1496.0,0.0
168467,2147.0,0.0
168471,38661.0,0.0
168473,3131.0,0.0
168474,5148.0,0.0
168479,4857.0,5000.0
168481,45400.0,5000.0
168482,0.0,69000.0
168483,13019.0,1492000.0
168485,0.0,4000.0
168501,2000.0,9000.0
168504,0.0,71000.0
168509,7714.0,0.0
168511,0.0,103655.0
168514,63897.0,0.0
168515,0.0,13000.0
168517,0.0,8818.0
168524,0.0,1661.0
168525,0.0,4300.0
168534,8301.0,0.0
168536,36450.0,81000.0
168537,20000.0,348000.0
168538,0.0,26000.0
168542,70706.0,0.0
168543,4705.0,0.0
168544,3813.0,27000.0
178701,0.0,89000.0
178703,81072.0,109000.0
178704,24099.0,8000.0
178705,0.0,19000.0
178707,0.0,1000.0
178708,150437.0,89759.0
178711,35207.0,0.0
178715,0.0,17162.0
178716,0.0,43000.0
189001,0.0,4000.0
189018,25353.0,465387.0
189019,18580.0,0.0
189021,101076.0,3000.0
189025,1368.0,60000.0
189026,1560.0,0.0
189027,6694.0,14000.0
189030,0.0,4000.0
189031,0.0,2000.0
189032,0.0,12139.0
189209,1614.0,0.0
199306,0.0,4475.0
209401,16532.0,20311.0
209402,74296.0,0.0
209403,92180.0,200488.0
209404,5369.0,0.0
209405,7675.0,0.0
209406,0.0,181604.0
209503,1242.0,31307.0
209603,0.0,15000.0
