010106,3885.0,0.0
010207,10991.32,0.0
010301,1735.0,0.0
010303,47264761.84,3884083.0
010304,0.0,5530.0
010305,3570760.0,1580.0
010306,0.0,36426.0
010307,454532.55,2193899.0
010401,15387.65,0.0
010402,47279.76,3174008.0
010508,4773.97,0.0
010511,252644.18,1223478.0
020701,0.0,22682.0
020713,0.0,9532.0
020804,24332.87,0.0
021202,3982.36,0.0
021209,0.0,8680.0
041604,1665727.17,0.0
041801,24833.57,0.0
041803,29438.73,0.0
041904,2073.12,0.0
042007,0.0,2114.0
042008,0.0,6015.0
042103,0.0,1900.0
042203,8321.23,0.0
042204,10198.2,0.0
042207,0.0,3740915.0
042401,207457.91,0.0
042402,0.0,46227.0
052501,0.0,40924.0
052505,0.0,10474.0
052514,0.0,1952.0
052524,385758.47,0.0
052530,21593.44,0.0
052601,0.0,1035848.0
052710,942767.09,8813284.0
062801,0.0,5126.0
062804,0.0,14425.0
062844,1028.0,0.0
062934,6117.0,0.0
062941,1239.0,0.0
063002,0.0,24486.0
063004,38467.0,37348.0
063202,1107.61,13506.0
063204,0.0,8036.0
063207,0.0,18146.0
063208,8625.0,0.0
063209,0.0,9417.0
063210,0.0,46159.0
063213,1093.0,0.0
063215,0.0,168199.0
063307,4580.0,0.0
063402,10591.21,0.0
063808,0.0,2438.0
063814,0.0,2775.0
063822,0.0,4708.0
063823,73488.11,4844.0
073902,170279.07,0.0
073906,96745.5,0.0
073907,23619.03,0.0
073917,11199.0,16613.0
073920,26469.0,0.0
073921,8797.0,0.0
073922,0.0,6638.0
073923,5111.0,13422.0
073924,5150.0,0.0
073926,25798.0,0.0
074001,14481.9,0.0
074005,0.0,8940.0
074008,0.0,2369.0
074009,0.0,1774.0
074013,26423.79,0.0
074016,18093.0,0.0
084202,5821.0,0.0
084203,19074.0,0.0
094411,0.0,47862.0
094412,3331.59,0.0
094420,4134.0,0.0
094421,0.0,10598.0
104803,58509.14,0.0
104811,0.0,8180.0
104817,0.0,2110.0
104823,0.0,41123.0
115007,6097.0,0.0
115201,27947.42,0.0
115209,30892.0,0.0
115210,7408.0,0.0
115404,0.0,2270.0
115407,165425.0,8171.0
115509,4191.72,0.0
115516,15727.0,14992.0
115601,0.0,9232.0
115603,0.0,1458.0
115903,0.0,2848.0
115909,0.0,42810.0
115911,0.0,14993.0
116002,0.0,1780.0
116109,10470.0,0.0
116111,0.0,1595.0
116203,30840.0,0.0
116204,17806.0,1127.0
116205,9060.0,1247.0
116301,0.0,14253.0
116309,0.0,39787.0
126403,13952.0,0.0
126404,4006.0,0.0
126406,14250.0,0.0
136810,0.0,5687.0
136901,1749.63,0.0
136902,0.0,41760.0
136908,0.0,7043.0
136911,0.0,360903.0
136912,1732.81,224968.0
137003,0.0,16630.0
137005,0.0,3822.0
137013,0.0,2924.0
137017,0.0,3607.0
147102,62302.0,0.0
147103,11125.0,0.0
157212,7626.8,0.0
157213,29893.39,0.0
157216,0.0,4309.0
157302,0.0,4405.0
157303,0.0,9398.0
157306,1575.06,0.0
157307,13180.0,0.0
157308,0.0,112718.0
157312,0.0,1783.0
157314,0.0,2897.0
157318,0.0,4038.0
157326,78873.0,0.0
157409,0.0,6473.0
157612,1448.0,0.0
157616,3944.0,0.0
158205,1673.0,3022.0
158212,9572.0,0.0
158309,0.0,18982.0
158311,0.0,2376.0
168405,1734.0,0.0
168406,0.0,18005.0
168407,1916.0,0.0
168408,5794.0,0.0
168409,2040.0,42721.0
168412,0.0,16414.0
168413,2833.0,4982.0
168414,3459.0,552127.0
168415,0.0,52149.0
168418,10761.0,0.0
168421,0.0,5509.0
168422,1427.0,0.0
168424,0.0,3882.0
168427,0.0,28971.0
168430,9251.0,0.0
168431,8379.0,30777.0
168432,0.0,1913.0
168434,1941.0,0.0
168439,0.0,901388.0
168442,0.0,52658.0
168448,0.0,6024.0
168471,874230.0,0.0
168473,47585.0,0.0
168478,0.0,4052.0
168479,0.0,2377.0
168481,5336.0,9970.0
168482,5641.0,0.0
168485,5174.0,3956.0
168501,5215.0,0.0
168502,22822.0,0.0
168504,405284.0,0.0
168505,0.0,2028.0
168506,0.0,34599.0
168509,8970.0,0.0
168515,0.0,5305.0
168517,0.0,149714.0
168518,0.0,2116.0
168519,364237.0,16162.0
168523,8500.0,0.0
168524,5961.0,0.0
168525,0.0,76245.0
168526,0.0,173309.0
168527,362012.0,37330.0
168528,0.0,16336.0
168529,10441.0,52959.0
168530,0.0,13452.0
168535,0.0,22569.0
168536,0.0,1209.0
168541,0.0,29214.0
168542,1544.0,167486.0
168543,1038.0,0.0
168544,0.0,206220.0
178701,23180.0,0.0
178702,0.0,29493.0
178703,3452.0,15539.0
178704,0.0,18471.0
178708,7365.0,0.0
178711,5789.0,0.0
178714,5647.0,0.0
178901,0.0,601328.0
189007,22622.0,0.0
189014,0.0,32135.0
189018,0.0,102171.0
189023,12076.0,0.0
189027,0.0,15731.0
189028,38422.0,0.0
189029,4537.0,0.0
189031,1200.0,0.0
209401,35667.0,2924.0
209403,2318.0,32870.0
209404,1250.0,0.0
209405,3122.0,0.0
209608,2245.0,0.0
219706,0.0,1253.0
