010204,1284.09,0.0
010304,0.0,55279.0
010405,0.0,23645.0
010406,0.0,1380.0
010409,0.0,43766.0
020702,1122.91,0.0
020713,0.0,2817.0
020804,2248.79,0.0
020812,0.0,1249.0
020901,29110.05,125424.0
020902,0.0,2514.0
020904,6255.34,0.0
021103,0.0,2927.0
031505,0.0,2650.0
041806,0.0,2791.0
041901,0.0,1567.0
041904,0.0,30357.0
041905,0.0,1087.0
042001,0.0,7760.0
042005,0.0,1210.0
042103,0.0,2565.0
042105,0.0,23646.0
042201,2027.84,0.0
052501,0.0,46164.0
052510,0.0,6833.0
052516,21325.69,0.0
052523,1591.85,0.0
052709,9720683.93,0.0
052710,0.0,1676.0
062803,53045.32,0.0
062811,0.0,1626.0
062827,2336.83,0.0
062902,2002.22,0.0
062905,6633.83,0.0
062910,0.0,2399.0
062912,0.0,40246.0
062914,0.0,1210.0
062915,3766.89,7810.0
062918,3701.0,0.0
062919,0.0,4298.0
062922,8595.6,0.0
062933,0.0,82110.0
062939,0.0,9579.0
063004,0.0,45077.0
063204,1414.0,0.0
063206,0.0,33720.0
063207,0.0,28957.0
063304,3000.0,0.0
063402,0.0,35996.0
063504,0.0,13651.0
063808,0.0,1723.0
063809,23138.5,0.0
063811,0.0,49282.0
063814,0.0,27360.0
063822,0.0,4088.0
073903,6192.1,0.0
073906,72645.08,0.0
073923,3704.0,0.0
073926,0.0,59125.0
074001,92431.79,0.0
074002,0.0,28436.0
074016,0.0,12825.0
094407,0.0,63583.0
094409,52816.01,0.0
104703,6445446.86,0.0
104804,0.0,18090.0
104818,0.0,165231.0
104901,54205.0,0.0
104911,0.0,1966.0
115201,4573280.4,0.0
115208,30677.0,0.0
115403,3665.0,38929.0
115408,3420.0,0.0
115605,6347.0,0.0
115702,1154.0,0.0
115903,49514.0,0.0
116110,4428.0,2909.0
116217,0.0,7069.0
126403,3057.0,0.0
136806,0.0,33350.0
136810,1876.86,0.0
136911,0.0,3352.0
137019,0.0,3710.0
147102,10379.0,0.0
147108,0.0,1175159.0
147113,0.0,17137.0
147118,8805.0,0.0
157217,6969.68,0.0
157219,0.0,2129.0
157314,29182.69,0.0
157316,0.0,6578.0
157317,0.0,12601.0
157318,0.0,1153.0
157326,0.0,10991.0
157411,0.0,47868.0
157418,0.0,2563.0
157601,0.0,39431.0
157610,0.0,12190.0
158201,0.0,2448.0
158202,1960.0,0.0
158212,1970.0,0.0
158301,0.0,3488.0
158302,0.0,1537.0
158303,0.0,8436.0
158309,0.0,1621.0
168402,0.0,1085.0
168409,0.0,6385.0
168411,0.0,247648.0
168413,0.0,6292.0
168414,0.0,45042.0
168417,0.0,37170.0
168419,0.0,12828.0
168423,0.0,4158.0
168428,0.0,89143.0
168429,63000.0,0.0
168431,0.0,318193.0
168439,0.0,3015.0
168471,3393.0,8026.0
168473,0.0,2621.0
168478,0.0,22749.0
168479,0.0,153815.0
168483,0.0,8717.0
168485,0.0,521491.0
168501,23842.0,0.0
168503,0.0,30562.0
168507,0.0,5017.0
168515,17437.0,2165.0
168517,0.0,109348.0
168518,1585.0,0.0
168521,0.0,18378.0
168523,8110.0,42189.0
168524,40312.0,6216.0
168525,0.0,12285.0
168529,0.0,22862.0
168532,0.0,2101.0
168538,0.0,5636.0
168540,0.0,50849.0
168542,0.0,11454.0
168543,0.0,11466.0
178701,0.0,36962.0
178708,5762.0,65018.0
189001,0.0,140530.0
189014,0.0,30200.0
189018,15979.0,0.0
189022,0.0,3539.0
189023,3087.0,0.0
189026,0.0,1704.0
189027,20823.0,8511.0
189031,0.0,9832.0
189033,0.0,3207.0
209403,0.0,3888.0
209405,14800.0,0.0
209506,1493.0,8421.0
209607,20173.0,0.0
219705,2130.0,0.0
