010202,0.0,1000.0
010206,0.0,30277.0
010207,0.0,36934.0
010210,0.0,446908.0
010304,1172.0,0.0
010305,0.0,881117.0
010402,47877.95,0.0
010406,11198.0,0.0
020602,0.0,19393.0
020703,2914.15,0.0
020709,1546.92,0.0
020713,0.0,28367.0
020803,0.0,46037.0
020910,1796.0,0.0
021101,0.0,133185.0
021103,0.0,1805.0
021104,0.0,35663.0
021210,0.0,6000.0
021211,1976.0,0.0
031501,0.0,78987.0
041901,0.0,1086.0
042004,0.0,8904.0
042106,0.0,1000.0
042203,0.0,5000.0
042208,9000.0,17000.0
042301,0.0,18000.0
042306,4389.88,0.0
052710,0.0,686257.0
063004,82972.0,0.0
063006,0.0,65000.0
063204,23710.0,0.0
063208,0.0,1442.0
063210,0.0,12192.0
063212,0.0,6000.0
063301,0.0,2014.0
063304,38889.0,0.0
063402,58619.64,0.0
063405,0.0,4000.0
063506,0.0,9000.0
063801,17820.04,0.0
063816,0.0,2033.0
063823,1094.0,3000.0
073916,22551.0,0.0
073917,0.0,86000.0
073919,6780.0,0.0
073921,17981.0,0.0
073923,0.0,2766.0
073924,1487.0,0.0
073925,0.0,2507.0
074012,1419.7,0.0
074016,4336.0,1206.0
084202,23606.0,0.0
084203,9000.0,0.0
094407,86717.56,0.0
094418,0.0,27820.0
094420,0.0,14066.0
094421,0.0,15162.0
104810,0.0,335225.0
104817,0.0,2864.0
104819,1171.0,0.0
104821,11136.0,0.0
104901,37839.0,2164.0
115007,18569.0,0.0
115205,19699.0,0.0
115208,57565.0,0.0
115402,26130.0,0.0
115408,5430.0,0.0
115807,1072.0,0.0
115808,85164.0,0.0
116002,0.0,71231.0
116112,0.0,1900.0
116116,4289.0,0.0
116204,21738.0,9378.0
116206,15000.0,0.0
116216,2338.0,0.0
116302,1244.0,0.0
116309,0.0,10600.0
126405,0.0,94334.0
126406,0.0,10771.0
126504,0.0,1163.0
126702,0.0,6915.0
136802,3579.65,64752.0
136804,4527.0,0.0
136805,0.0,1000.0
136908,10647.42,0.0
136910,0.0,8469.0
136911,0.0,13000.0
136913,3669.0,1730.0
137003,0.0,12559.0
137013,0.0,2000.0
137016,0.0,17173.0
137017,0.0,74000.0
157213,28473.25,0.0
157217,0.0,46806.0
157228,0.0,1000.0
157307,0.0,39400.0
157309,1369.0,0.0
157312,57091.38,0.0
157315,16415.0,0.0
157318,2217.0,2000.0
157324,0.0,41207.0
157325,13088.0,0.0
157326,3575.0,18777.0
157419,0.0,1512.0
157610,0.0,41640.0
157616,0.0,2503.0
158203,0.0,7000.0
158205,0.0,8999.0
158208,0.0,1000.0
158211,0.0,2000.0
158302,0.0,60000.0
158308,0.0,1039.0
168408,13314.0,0.0
168409,51592.0,28000.0
168413,1839.0,560545.0
168414,1444.0,67000.0
168419,0.0,553000.0
168421,20411.0,56000.0
168422,0.0,90000.0
168424,17121.0,0.0
168428,0.0,49000.0
168429,115394.0,184000.0
168431,7891.0,131000.0
168438,0.0,3000.0
168441,0.0,6000.0
168443,1818.0,0.0
168466,0.0,6000.0
168467,0.0,5000.0
168471,10260.0,0.0
168472,0.0,2000.0
168473,14464.0,68000.0
168474,2545.0,0.0
168477,0.0,4000.0
168479,0.0,54233.0
168481,58378.0,37310.0
168482,0.0,6000.0
168483,3785.0,49000.0
168484,0.0,5000.0
168485,1004.0,92000.0
168502,0.0,2000.0
168504,5774.0,0.0
168506,1000.0,0.0
168507,2273.0,1000.0
168508,0.0,3000.0
168509,0.0,2000.0
168511,2760.0,0.0
168515,0.0,2000.0
168516,0.0,7000.0
168517,2000.0,1696.0
168519,0.0,5000.0
168521,11409.0,0.0
168524,0.0,8695.0
168525,2000.0,1000.0
168527,0.0,107002.0
168528,0.0,2000.0
168529,210000.0,0.0
168531,8383.0,0.0
168536,0.0,5290.0
168537,23116.0,0.0
168539,9160.0,2000.0
168542,556867.0,0.0
168543,1000.0,7541.0
168544,4000.0,0.0
168547,0.0,1000.0
168548,0.0,9000.0
178701,0.0,431000.0
178703,0.0,279000.0
178704,87090.0,506373.0
178708,126584.0,9000.0
178714,1224.0,0.0
178716,0.0,14000.0
189006,1199.0,0.0
189008,0.0,1000.0
189014,0.0,38140.0
189018,149535.0,82000.0
189021,0.0,262010.0
189025,0.0,63000.0
189026,33942.0,5000.0
189027,0.0,69000.0
189030,0.0,12000.0
189031,0.0,79000.0
189032,0.0,2739.0
189102,0.0,22891.0
209401,34567.0,16103.0
209403,17401.0,32469.0
209404,162165.0,0.0
209405,0.0,1000.0
209603,0.0,4000.0
209607,2319.0,4928.0
219701,0.0,2000.0
219706,2761.0,0.0
