010101,439614.0,0.0
010106,106381.0,0.0
010204,0.0,391835.0
010305,264597.95,0.0
010306,106414.0,0.0
020803,199913.35,0.0
021001,69465.3,71918.0
021005,57850.88,0.0
021008,43669.0,0.0
041905,1223.61,0.0
042008,77660.2,21724.0
042009,51881.81,0.0
042106,4947.0,4467.0
042202,35966.41,0.0
042204,0.0,516103.0
042208,8166647.22,1994716.0
042302,788954.16,0.0
042304,336597.65,0.0
052501,3038.69,7325.0
052507,9380.21,0.0
052601,3387173.01,0.0
052606,1458116.23,0.0
052710,49175.64,20215047.0
062804,2818.88,0.0
062815,176350.07,0.0
062851,3385.0,0.0
062922,943501.0,0.0
062933,3442990.0,0.0
062936,21134.0,0.0
062937,389641.0,0.0
062939,111000.0,0.0
063003,1071745.0,345694.0
063004,17399821.0,4382470.0
063006,16908.0,10199.0
063302,2703.0,0.0
063303,3302.0,0.0
063306,137922.45,0.0
063818,6847.0,0.0
073915,125318.84,0.0
073919,136867.0,35372.0
073923,14875.0,1020073.0
073924,20072.23,103814.0
073926,70846.0,846833.0
074001,23531.77,0.0
074011,407560.0,0.0
084101,13703.26,0.0
084104,7350.0,0.0
084107,1705.0,0.0
084202,5265.0,979409.0
084203,1002.0,0.0
094403,90732.51,626594.0
094407,161187.72,0.0
104901,34539.0,1634594.0
104905,8100.0,0.0
104907,14324.0,546990.0
104911,39740.0,690788.0
115007,1143.0,0.0
115201,8122.5,0.0
115401,2007.0,0.0
115402,40466.7,0.0
115407,3813.0,25343.0
115408,2419.0,0.0
115603,182398.0,0.0
115702,5120.0,637392.0
115703,1028.0,0.0
115903,45619.0,0.0
116109,7915.0,459828.0
116117,3000.0,6000.0
116201,32973.0,40307.0
116204,1222.0,536759.0
116210,9338.0,274030.0
116214,1022.0,0.0
116217,2860.0,0.0
116303,3291.0,3178.0
116304,1138.0,0.0
116306,2259.0,0.0
116309,6843.35,0.0
126403,10701.0,955118.0
126601,1274.0,1668.0
126701,10720.0,0.0
136809,2677.33,156851.0
136911,7221.0,149000.0
136913,2400.0,19558.0
137013,23913.0,379640.0
137016,0.0,37125.0
137020,10601.0,0.0
147103,30684.0,409222.0
147112,87374.0,0.0
147113,966876.0,14651889.0
147114,1248.0,0.0
147116,0.0,5225.0
147117,42355.0,838200.0
157204,7205.28,0.0
157210,19518.03,0.0
157308,36084.0,0.0
157311,163180.0,78274.0
157312,7643.52,31883.0
157321,0.0,2946.0
157323,1243.0,0.0
157412,4973.0,0.0
157503,65141.0,0.0
157616,16345.0,3015.0
158205,7168.0,8226.0
158302,8556.0,1854767.0
168402,14747.0,0.0
168407,0.0,2628.0
168409,20195.0,348050.0
168411,132875.0,752398.0
168413,1024.0,0.0
168414,6435.0,645960.0
168415,5495.0,3890208.0
168421,7978.0,0.0
168422,16664.0,191313.0
168424,2030.0,0.0
168425,2489.0,0.0
168429,16235.05,0.0
168431,248571.0,1507045.0
168436,6823.0,6444.0
168438,5739.0,0.0
168441,43186.0,0.0
168443,3586.0,0.0
168465,12000.0,23000.0
168471,286777.0,20039972.0
168472,5601.0,0.0
168473,988906.0,5364049.0
168476,4958.0,0.0
168479,121744.0,757274.0
168483,1206.0,114702.0
168485,8621.0,33916.0
168502,2222.0,1111.0
168504,7141.0,671248.0
168508,1481.0,0.0
168511,15140.0,0.0
168512,1371.0,0.0
168514,2031.0,0.0
168517,20591.0,7083113.0
168518,0.0,2842.0
168519,24450.0,542437.0
168521,8744.0,713958.0
168524,3965.0,373555.0
168525,742582.0,905615.0
168528,33302.0,0.0
168529,61024.0,290655.0
168533,2026.0,0.0
168534,2922.0,11211.0
168535,4000.0,0.0
168536,7129.0,937976.0
168538,275991.0,16920.0
168541,1372.0,0.0
168542,893434.0,525486.0
168544,41634.0,824673.0
178609,46989.37,0.0
178708,3180.0,926040.0
178712,1229.0,0.0
178802,1851658.0,28341350.0
178803,24157.0,1198525.0
178901,288823313.68,65812418.0
178903,56067929.0,141799516.0
178907,2611.0,0.0
189001,3674.0,46446.0
189004,0.0,14925.0
189005,6147.0,0.0
189006,8905.0,210106.0
189009,2262.0,0.0
189015,49881.0,1314783.0
189018,90888.0,4137316.0
189021,345443.0,6800784.0
189026,4797.0,0.0
189027,2790.0,908683.0
189030,189474.0,529462.0
189031,1336.0,4363.0
189032,6028.0,7376.0
189033,4801.0,38617.0
189101,3036.0,1101121.0
189102,31159.0,3661226.0
189103,2813.0,0.0
189105,8580.0,0.0
209403,38204.34,20862747.0
209404,1715.0,873400.0
209503,8770.0,569902.0
209504,3570.0,897667.0
209505,1633.0,26038.0
209506,1276.0,112735.0
209507,4103.0,0.0
219701,148135.0,1354528.0
219702,2496.0,0.0
219703,62125.0,403439.0
219704,410921.0,0.0
219706,22901.0,321662.0
