010101,53179.0,28100.0
010106,1573.0,0.0
010303,0.0,1317.0
010304,0.0,12000.0
010305,250376.84,0.0
010307,55366.02,0.0
010406,22080.92,0.0
020803,395257.06,0.0
020804,2835.23,0.0
020901,5515.8,109654.0
021001,3295750.15,0.0
021101,6333.77,0.0
021102,9215.07,0.0
021103,5481.96,0.0
021207,43534.36,0.0
021302,20505.0,0.0
041701,19017.29,0.0
041806,0.0,1794.0
041905,3901.97,24198701.0
042009,569810.83,0.0
042103,4405.13,958464.0
042106,3665.78,0.0
042203,1328.52,0.0
042204,119742.0,1893087.0
042205,62106.58,0.0
042208,5370947.43,1799673.0
042302,1518099.49,0.0
052519,26740.77,0.0
052704,80822.99,0.0
052709,7417415.22,0.0
052710,693618.25,7053664.0
062815,62907.9,0.0
062901,9780.41,0.0
062914,4392.0,0.0
062927,119283.09,0.0
062931,2050.2,0.0
062933,2337459.0,51202.0
062934,32183196.0,0.0
062936,1000.0,0.0
062941,1162428.0,0.0
063003,227535.0,0.0
063004,754638.0,38106.0
063006,253044.0,54021.0
063208,7863.87,0.0
063209,22624.6,449356.0
063210,2007.72,0.0
063214,3403.27,0.0
063301,0.0,1278.0
063302,12705.0,0.0
063303,49892.0,1378765.0
063304,65833.0,162710.0
063306,350219.87,0.0
063307,641062.0,261629.0
063401,18699.65,0.0
063402,1898.46,0.0
063705,5000.0,0.0
063809,5033.42,0.0
073903,28802.56,0.0
073904,23717.11,0.0
073906,2055.86,0.0
073909,2360.48,0.0
073917,2543.0,745283.0
073920,8966.0,0.0
073923,3933.92,0.0
073926,66007.0,0.0
074009,1993.0,0.0
074011,11475.53,0.0
074016,1251.0,0.0
084101,22448.47,0.0
084104,249680.0,0.0
084202,4395.0,479547.0
084203,3461.0,4144.0
084205,2453.0,0.0
094412,112086.16,0.0
094414,1433.45,0.0
094415,1728.41,0.0
104810,0.0,35046.0
104821,1439.0,0.0
104823,63619.3,0.0
104901,63147.24,1297741.0
104902,112662.0,890208.0
104906,1085.0,0.0
104910,6126.0,0.0
104911,141319.01,664709.0
115407,10805.0,0.0
115512,31596.0,0.0
115513,1285.0,0.0
115603,30148.92,0.0
115604,2481.0,0.0
115607,4265.49,0.0
115701,1003.0,25016.0
115702,8678.56,0.0
115703,6753.14,0.0
115801,1610.0,0.0
116104,31695.0,17635.0
116105,59392.0,101169.0
116109,39311.0,154862.0
116110,66026.0,169742.0
116114,13939.0,0.0
116201,48171.0,33420.0
116202,52356.0,4271.0
116203,1998.0,191026.0
116204,1533.0,1625721.0
116205,2805.0,134520.0
116206,0.0,4455.0
116209,38628.0,13500.0
116212,0.0,3022.0
116304,1320.0,0.0
116306,1216.0,493561.0
116307,9647.0,197361.0
126403,89304.0,0.0
136908,4388.55,32426.0
136911,9484.29,457476.0
136913,27004.0,348681.0
137013,68900.61,1025823.0
137019,11761.0,0.0
147103,3300.0,20237.0
147108,2500.0,146801.0
147113,346300.0,2371100.0
147115,2750.0,0.0
147118,38578.0,224038.0
157307,381575.42,0.0
157308,0.0,15092.0
157318,1342.69,0.0
157320,1059.28,0.0
157326,0.0,29097.0
157404,178687.98,0.0
157413,2801.55,0.0
157419,11864.0,0.0
157601,113211.69,0.0
157602,4454.39,0.0
157604,1642.09,0.0
157616,7746.0,0.0
158205,1052.0,211803.0
158206,2010.0,0.0
158207,205259.0,0.0
158301,16191.96,0.0
168409,30297.0,297322.0
168411,12082.0,236728.0
168419,0.0,2928.0
168421,78516.0,0.0
168423,4166.0,5699.0
168431,2479.0,43477.0
168466,0.0,3916.0
168471,139981.0,12526688.0
168473,224305.0,3991355.0
168475,60659.0,0.0
168477,3100.0,0.0
168481,3122.0,34007.0
168485,2516.0,0.0
168501,3378.0,8865.0
168504,110040.0,368775.0
168506,2100.59,0.0
168512,3000.0,0.0
168517,25544.0,7852938.0
168518,8318.0,0.0
168521,3927.0,245987.0
168524,30706.0,1778741.0
168526,107713.0,77506.0
168529,174725.0,315572.0
168531,6185.0,376529.0
168532,46994.0,0.0
168533,20655.0,0.0
168534,40521.0,2146.0
168535,1447.0,0.0
168536,152702.0,0.0
168538,5311.0,32576.0
168541,32351.0,0.0
168542,173121.0,0.0
168543,1000.0,0.0
168544,83112.0,140231.0
168547,13604.0,0.0
178609,5773.0,0.0
178701,250560.23,0.0
178703,72915.16,7546721.0
178704,20011.16,0.0
178706,9602.0,0.0
178708,122127.69,288905.0
178716,233099.38,0.0
178803,9360.0,0.0
178901,89589141.67,49056673.0
178903,70805297.0,54569109.0
189004,4000.0,0.0
189007,46171.0,5468.0
189011,7100.0,8600.0
189014,102139.0,0.0
189015,0.0,22716.0
189018,32058.0,1564079.0
189021,2005.0,131689.0
189024,4249.0,0.0
189026,8100.0,4157.0
189027,1542.0,573618.0
189030,40849.0,167895.0
189031,95728.0,81329.0
189032,18837.0,38075.0
189103,1257.0,4580.0
189105,1988.0,2606.0
189208,1170.0,0.0
189209,11276.0,21421.0
209403,15196.18,265850.0
209405,4491.0,0.0
209503,0.0,3148.0
209504,22891.0,9836.0
209506,2156.0,43459.0
209507,51611.0,0.0
209608,3238.0,12271.0
219701,71089.0,249257.0
219702,31166.0,12649.0
219703,78359.0,116813.0
219704,3287.0,0.0
219705,49731.0,2162.0
219706,555061.0,154236.0
