010101,187710.0,146610.0
010106,1755.0,0.0
010304,3316.55,2761261.0
020602,1044.78,0.0
020604,2113.11,0.0
020803,9715.53,0.0
020804,31458.52,0.0
020808,55490.01,0.0
020810,8704.96,0.0
021001,1071937.0,0.0
021005,1695745.95,0.0
021201,1346444.18,0.0
041602,2432.59,0.0
041604,1426.55,0.0
041904,3241.07,0.0
042005,2295.2,0.0
042106,4228.43,2899.0
042202,3094.63,5977.0
042203,45946.28,1851.0
042204,147021.36,1839001.0
042205,186517.95,104518.0
042208,10913151.52,914150.0
042302,158109.43,0.0
042306,70738.09,0.0
042308,159259.66,0.0
052520,418098.12,0.0
052523,508512.73,0.0
052618,736786.0,0.0
052620,14333.37,0.0
052710,7348608.2,31789396.0
062933,30267117.0,0.0
062941,661333.0,0.0
063003,433908.0,0.0
063004,914723.0,2650667.0
063214,8793.02,0.0
063302,77289.0,57806.0
063303,465935.0,1907190.0
063304,64624.0,40211.0
063305,5140.48,6679.0
063307,1710.41,103688.0
063507,2342.0,0.0
063808,0.0,8431.0
063823,49457.29,286237.0
073906,7612.11,0.0
073912,72347.68,0.0
073915,2617.32,0.0
073917,15238.64,0.0
073920,16079.75,13895.0
073923,2531.98,0.0
073926,54488.34,1708785.0
074016,2624.0,54586.0
084101,14913.87,0.0
084201,2252.0,9447.0
084202,2140.48,259568.0
094403,95024.69,0.0
094407,148052.73,712606.0
094411,57610.64,0.0
094414,2802.9,23828.0
094415,9255.08,19914.0
094418,23804.06,1045707.0
094419,3117.36,11439.0
094503,5347.0,0.0
104817,1901.5,0.0
104819,0.0,1690.0
104823,25459.08,1772687.0
104901,49319.27,2267610.0
104902,20352.0,409248.0
104906,1096.0,0.0
104907,15124.0,495038.0
104909,0.0,7434.0
104911,170029.54,1402521.0
115208,0.0,1933.0
115212,0.0,11061.0
115402,4174.76,1302.0
115408,4957.0,0.0
115509,210765.2,2748.0
115513,3207.81,64378.0
115514,11982.0,0.0
115701,61084.0,64548.0
115805,1300.0,0.0
115911,1099.0,0.0
116002,4998.3,646572.0
116102,134844.0,0.0
116105,8688.0,324027.0
116106,20755.0,85986.0
116109,79471.0,93841.0
116110,271847.0,47428.0
116202,10533.0,7800.0
116203,13745.0,186290.0
116204,1046.0,66579.0
116205,38602.0,0.0
116206,0.0,1917.0
116208,1330.0,15675.0
116210,11513.0,26139.0
116211,6699.0,0.0
116212,0.0,10365.0
116302,5639.36,807874.0
116303,0.0,1803.0
116307,2343.0,0.0
116309,11333.92,24309.0
116310,5015.03,0.0
126402,9949.0,13481.0
126506,0.0,1470.0
136910,19887.54,0.0
136911,14374.75,0.0
136913,38925.0,49748.0
137013,29373.22,168643.0
137018,12475.0,16005.0
147101,5434.0,0.0
147102,8227647.0,10827.0
147103,32542.0,24034.0
147112,4100.0,0.0
147113,490873.0,8690977.0
147114,0.0,15801.0
147118,213314.0,57579.0
157216,4068.66,0.0
157310,7687.56,3229.0
157311,65094.41,226503.0
157322,2203.64,0.0
157323,1416.64,2416.0
157404,30778.6,2710.0
157419,1462.56,1838.0
157501,383193.0,0.0
157502,2223423.0,0.0
157503,1855676.99,0.0
157504,223462.0,0.0
157605,70930.14,0.0
158101,67447.0,0.0
158108,153917.83,0.0
158301,5100.81,10552.0
158302,104685.46,82166.0
158304,0.0,3000.0
158308,37725.42,5483.0
168408,25776.0,0.0
168409,29186.0,704033.0
168412,5006.0,0.0
168413,12417.0,0.0
168414,20159.0,376423.0
168423,45609.7,0.0
168424,3093.0,0.0
168425,167050.77,0.0
168426,872303.28,855891.0
168427,664215.04,0.0
168428,96074.0,122234.0
168431,32377.32,0.0
168466,2062.0,0.0
168471,1145460.0,17685483.0
168473,376577.0,1692740.0
168476,17636.0,289688.0
168479,4045.0,224498.0
168481,9544.0,3029840.0
168483,23799.0,0.0
168484,1487.0,0.0
168485,2449.0,0.0
168501,2626.0,30756.0
168502,3467.0,0.0
168503,8761.0,5316591.0
168504,4884.0,79441.0
168513,1598.0,0.0
168517,1134740.0,259695387.0
168520,1054.0,11006.0
168521,14693.0,4489.0
168522,26395.0,0.0
168524,266819.0,151815.0
168525,579486.0,52047.0
168526,24563.0,1284351.0
168529,37008.0,55816.0
168535,1249.0,0.0
168536,1475.0,12094.0
168541,1298.0,0.0
168542,1573.0,0.0
178609,5544.13,0.0
178703,92966.43,2251231.0
178704,6970.26,0.0
178708,4747.85,1069157.0
178716,2356.0,0.0
178802,15699650.0,3942084.0
178803,13238.0,311971.0
178805,1088.0,0.0
178901,18773482.79,0.0
178903,24731446.0,30880717.0
178907,10391.0,0.0
189001,4076.0,577266.0
189003,6697.0,0.0
189004,2431.0,224536.0
189007,3600.0,273609.0
189013,4296.0,56519.0
189014,26928.0,4324.0
189018,38028.0,2355561.0
189021,282144.0,1784762.0
189022,6480.0,362157.0
189023,68895.0,124919.0
189027,8470.0,286419.0
189030,625286.0,262745.0
189031,10435.0,173947.0
189032,1611.0,5885.0
189033,8812.0,5601.0
189101,16048.0,0.0
189102,13468.0,3252541.0
189104,1243.0,0.0
209401,27079.63,2397.0
209403,24155.19,13381324.0
209405,8606.67,418037.0
209504,3300.0,893430.0
209506,1234.0,7366.0
209508,13750.0,0.0
209612,2215.0,0.0
219701,268705.0,567090.0
219702,7287.0,55951.0
219703,28040.0,86972.0
219704,4838.0,22159.0
219705,4899.0,0.0
219706,6437.0,191360.0
