010101,165483.0,0.0
010204,0.0,387346.0
010303,3757340.8,0.0
010305,25654.52,0.0
010402,17094.22,0.0
010511,172088.66,0.0
020710,0.0,19788.0
020803,30655.22,0.0
020901,87259.13,0.0
020909,1657.75,0.0
021005,791698.8,0.0
021209,1133.0,0.0
041604,47991.11,0.0
041704,5190.12,0.0
041806,59186.37,0.0
041901,4771.0,0.0
042002,154903.36,0.0
042008,277022.81,0.0
042009,813668.78,32215.0
042101,27293.0,0.0
042102,581368.53,0.0
042106,27508.5,0.0
042202,0.0,245972.0
042204,1652.36,438323.0
042208,4893667.21,2133015.0
042301,26752.52,0.0
042304,1118014.18,0.0
042402,301711.0,0.0
052523,1192.47,849185.0
052606,14410222.71,0.0
052620,81541.05,0.0
052709,60964988.48,0.0
052710,631804.67,58719119.0
062806,10016.84,0.0
062809,76750.16,0.0
062815,71890.33,0.0
062902,20067.72,0.0
062903,53745.59,0.0
062915,74753.08,0.0
062930,145685.0,0.0
062933,1220161.0,0.0
062937,844034.0,0.0
062942,1976.0,0.0
063003,253980.0,335627.0
063004,4037547.0,9318684.0
063006,0.0,154445.0
063208,2504.0,0.0
063209,4298.0,0.0
063212,54249.0,0.0
063215,9394.0,0.0
063302,126672.0,0.0
063303,9789.0,92476.0
063304,0.0,34137.0
063306,307147.0,0.0
063307,0.0,86707.0
063401,2690.61,0.0
063701,191669.0,16059.0
063704,7875.0,0.0
063812,2013.36,0.0
073901,394340.16,0.0
073902,377436.74,0.0
073906,1864.79,0.0
073915,78644.23,0.0
073917,6335.0,0.0
073919,63801.0,59470.0
073923,3029.43,0.0
073924,10737.61,142903.0
073925,12489.0,0.0
073926,34251.0,985330.0
074002,127106.37,0.0
084202,1493.0,55157.0
084203,1161.0,14782.0
094403,8116.12,470429.0
094407,6040.45,0.0
104804,111354.57,0.0
104818,1114.51,0.0
104820,3590.0,149476.0
104821,0.0,8000.0
104901,118004.0,4607619.0
104910,2315.0,0.0
104911,14205.0,632843.0
115408,9566.0,0.0
115512,1239.0,0.0
115603,359017.0,0.0
115607,0.0,5432.0
116103,0.0,2450.0
116104,25610.0,0.0
116105,69375.0,17798.0
116108,12941.0,0.0
116109,15848.0,3393.0
116114,13393.0,13428.0
116204,0.0,3205.0
116205,232889.0,548544.0
116210,8964.0,63022.0
116212,75848.0,0.0
116302,0.0,1134.0
116306,0.0,12269.0
116307,2414.0,61047.0
116309,3820.46,21870.0
126403,6950.0,158501.0
126702,3661.0,4186.0
136802,7228.88,258247.0
136804,2960.0,0.0
136809,1947.91,280197.0
136904,5422.72,0.0
136910,36402.0,0.0
136911,2995.0,0.0
137005,87359.95,0.0
137007,47065.0,0.0
137013,0.0,24183.0
137018,1000.0,0.0
137020,24673.0,11928.0
147101,1000.0,0.0
147103,95666.0,110892.0
147113,737040.0,10607120.0
157204,512516.42,0.0
157208,145671.28,0.0
157306,74621.0,0.0
157307,1884.0,0.0
157311,120292.0,102714.0
157312,8557.83,9028.0
157323,1960.0,0.0
157326,8648.94,487959.0
157404,96800.42,0.0
157503,194953.0,0.0
157602,298038.29,0.0
158205,11085.0,0.0
158207,1354.0,0.0
158213,1413.0,0.0
158306,1374.0,0.0
168408,2136.0,0.0
168409,70622.0,1855646.0
168412,4684.0,168396.0
168413,22469.0,1205230.0
168414,13752.0,773929.0
168418,6889.0,7939.0
168419,1170356.0,0.0
168421,4456.0,1578369.0
168424,13051.0,0.0
168428,5274.0,0.0
168431,3058.0,246275.0
168432,20269.0,3681.0
168437,68088.0,0.0
168448,8338.0,0.0
168452,0.0,5806.0
168471,254963.0,22840935.0
168473,1290147.0,9422067.0
168479,10985.0,2066304.0
168481,16968.0,3507.0
168483,8890.0,0.0
168485,36476.0,2511.0
168501,16211.0,3747.0
168507,5020.0,253149.0
168517,31231.0,10915666.0
168518,27478.0,1647501.0
168521,1059.0,0.0
168524,13200.0,4490304.0
168525,1280297.0,11921732.0
168526,0.0,3726.0
168529,37828.0,536862.0
168531,34492.0,1121540.0
168534,4772.0,166305.0
168535,3908.0,488621.0
168536,20235.0,429296.0
168537,4575.0,563374.0
168538,775652.0,19907.0
168539,1664.0,0.0
168541,23475.0,116400.0
168542,613840.0,2684151.0
168543,0.0,2778.0
168544,12447.0,2592071.0
168548,2890.0,50867.0
178609,120112.43,3615.0
178702,13777.0,0.0
178703,11257.0,0.0
178704,41764.0,0.0
178705,17222.0,0.0
178708,14722.0,42287.0
178716,2486.0,0.0
178803,2987548.0,13509.0
178901,207244076.73,432354187.0
178903,152175565.0,121505998.0
178907,4728.0,0.0
189005,1968.0,0.0
189008,3646.0,33705.0
189013,10180.0,50049.0
189015,13849.0,15565.0
189018,64438.0,7196036.0
189021,176473.0,5145235.0
189023,8716.0,0.0
189026,27272.0,0.0
189027,32807.0,665760.0
189029,1830.0,0.0
189030,134367.0,125049.0
189031,59605.0,124645.0
189102,16369.0,3387606.0
189114,3687.0,0.0
199303,0.0,1810.0
209401,13350.74,55885.0
209403,26684.88,28933154.0
209404,1449.0,0.0
209405,7726.0,2043555.0
209503,3871.0,529404.0
209506,16286.0,24213.0
209603,0.0,6718.0
209605,4994.0,0.0
209608,5274.0,4520.0
209618,5343.0,3660.0
219701,1740233.0,1039867.0
219702,7202.0,90916.0
219703,69466.0,649985.0
219704,58096.0,15371.0
219706,102657.0,62824.0
