010101,75220.0,20000.0
010106,0.0,3368.0
010202,0.0,221713.0
010203,0.0,4953.0
010204,0.0,921110.0
010206,0.0,63340.0
010207,0.0,1264.0
010303,1323186.85,443027.0
010402,185240.83,0.0
010403,16589.68,0.0
010406,0.0,1703.0
010511,1105.44,0.0
020803,297611.65,50171.0
020908,114000.0,0.0
021005,1180829.61,0.0
031517,35482.07,0.0
041602,50099.0,0.0
042006,1448.37,0.0
042008,135186.28,0.0
042009,24883.19,0.0
042102,11190.0,0.0
042202,0.0,228930.0
042203,0.0,1357.0
042204,24991.88,3691950.0
042208,4942327.69,3061930.0
052501,3116.61,32058.0
052505,2855.6,9276.0
052507,391631.46,0.0
052707,110538.19,0.0
052709,149821070.79,0.0
052710,31103347.9,59101985.0
052711,6034964.42,0.0
062831,119540.84,0.0
062835,30823.72,0.0
062901,0.0,1432.0
062903,13741.06,1543.0
062931,4170819.0,0.0
062933,436623.0,0.0
062936,6243.0,0.0
063002,38833.0,0.0
063003,624296.0,0.0
063004,2941245.0,860462.0
063204,5092.0,0.0
063215,1406.0,0.0
063303,2243.0,1137242.0
063304,0.0,60224.0
063305,0.0,1116.0
063307,32742.0,87933.0
063401,0.0,1137.0
063402,11630.13,0.0
063403,15969.24,0.0
063405,8082.0,0.0
063706,1037.0,0.0
063707,3310.0,0.0
063811,148006.75,0.0
063819,16959.12,0.0
063821,11797.0,0.0
063823,123182.07,1016465.0
073907,2649.22,0.0
073915,1047.82,0.0
073916,2027.0,0.0
073917,7965.62,0.0
073919,2212.0,0.0
073920,26716.0,52739.0
073923,28640.0,0.0
073924,0.0,2545.0
073926,14255.0,2277644.0
074009,1095.0,0.0
074011,133266.73,0.0
074016,45178.0,281341.0
084201,7117.0,20644.0
084202,25339.0,2063733.0
094409,2733.91,0.0
094416,86645.0,0.0
094418,12890.0,102227.0
094419,1272.0,5144.0
094420,4832.0,0.0
094421,6918.99,7309.0
104820,2410.0,0.0
104823,0.0,1886.0
104901,36508.0,721912.0
104902,11695.0,0.0
104907,1000.0,0.0
104911,43386.0,726434.0
115303,64318.44,0.0
115402,11394.0,0.0
115701,3992.0,8014.0
116109,2925.0,547433.0
116110,7508.0,144126.0
116203,21231.0,289682.0
116204,7567.0,935362.0
116211,2465.0,19863.0
116217,12689.0,0.0
116302,2402.0,1519.0
116303,1500.0,628809.0
116306,0.0,2467.0
116309,2748.99,0.0
126403,1076.0,29237.0
126601,0.0,5458.0
126702,2157.0,0.0
136802,20250.1,0.0
136806,1896.39,34907.0
136809,15762.46,106925.0
136911,5720.0,328359.0
136912,1188.21,0.0
136913,33790.0,52271.0
136914,2182.51,0.0
137005,66794.43,0.0
137009,0.0,36574.0
137010,4039.57,58433.0
137013,11375.68,335918.0
137020,3511.0,1803.0
147102,809675.0,525462.0
147103,26801.0,0.0
147108,12900.0,55129.0
147113,244134.0,7187964.0
157204,558196.98,64088.0
157210,766020.13,0.0
157304,31409.22,0.0
157306,9384.17,0.0
157307,98810.0,0.0
157308,187914.46,1946583.0
157309,0.0,4429.0
157311,84509.0,83464.0
157312,1015.0,51573.0
157319,6154.0,0.0
