010101,87643.0,79424.0
010106,18619.0,100059.0
010203,0.0,1137.0
010305,17595.0,0.0
010306,287105.0,84521.0
010402,1265710.39,0.0
020808,13295.21,0.0
020901,10411.39,0.0
021001,478982.09,71169.0
021002,135860.78,0.0
021003,378851.56,0.0
021005,1500165.01,0.0
021007,586753.94,0.0
021103,1683207.87,0.0
021108,5409.0,0.0
021302,6605.0,0.0
041701,20480.23,0.0
041704,21382.98,0.0
042103,23929.99,1941.0
042202,2105.28,0.0
042203,0.0,29995.0
042204,253061.22,2057569.0
042205,81675.95,120460.0
042206,14601.11,0.0
042207,17098.51,0.0
042208,7577584.48,470661.0
042302,281846.71,0.0
052518,51017.13,0.0
052520,440107.49,0.0
052606,3062004.01,0.0
052620,842806.0,0.0
052710,2005172.67,7047587.0
052712,19066.21,0.0
062806,71564.09,0.0
062815,199854.92,0.0
062832,5591.46,0.0
062833,696036.61,0.0
062836,241227.85,0.0
062903,9330.29,0.0
062910,9846.39,0.0
062914,7188.36,0.0
062929,165328.67,0.0
062933,28464556.0,0.0
062934,58536.0,0.0
062937,255773.0,0.0
062941,452771.0,0.0
063003,378734.0,0.0
063004,3947069.0,4793674.0
063202,25045.27,0.0
063208,0.0,1204.0
063302,1030270.0,0.0
063303,630190.0,942465.0
063304,18910.0,20979.0
063307,0.0,73299.0
063402,11913.59,0.0
063506,9091.04,0.0
063822,3114.0,0.0
063823,22893.83,0.0
073901,138907.11,0.0
073902,150616.4,0.0
073903,30056.44,0.0
073906,40881.98,0.0
073907,61290.37,0.0
073915,33662.86,105199.0
073923,3313.49,1041056.0
073926,19762.34,323366.0
074002,1769.44,0.0
074016,9535.11,30510.0
084101,401220.69,0.0
084202,22581.0,670237.0
094403,131848.11,0.0
094407,260948.01,0.0
094409,19234.37,0.0
094418,4097.29,40496.0
094419,2778.02,0.0
104707,33853.88,0.0
104802,62492.45,0.0
104810,157451.63,0.0
104817,1001.75,0.0
104820,4115.01,8830.0
104901,64180.0,3458016.0
104902,5510.0,455729.0
104905,1416.0,0.0
104906,2816.0,4000.0
104909,1123.0,0.0
104911,78727.0,665139.0
115209,36557.72,31398.0
115210,19373.0,107824.0
115402,44969.63,0.0
115407,97196.65,128257.0
115503,38731.66,0.0
115601,2217.38,0.0
115701,17218.0,0.0
115906,4510.0,0.0
116002,8335.1,318712.0
116109,5177.0,0.0
116110,45671.0,251446.0
116201,9231.0,13127.0
116203,7699.0,1297.0
116204,132289.0,1553061.0
116205,0.0,2749.0
116206,0.0,3858.0
116207,6635.0,0.0
116209,5209.0,14594.0
116210,7849.0,123101.0
116212,0.0,6492.0
116302,1100.0,765080.0
116306,0.0,8994.0
116309,1800.95,20036.0
126403,8461.0,0.0
126404,8461.0,0.0
136804,8214.12,0.0
136911,2852.05,0.0
136913,29550.36,28265.0
136914,1082.18,0.0
137005,0.0,16599.0
137009,0.0,1807.0
137013,25554.3,1066956.0
147101,25341.0,111931.0
147102,1714644.0,373446.0
147103,10027.0,6454.0
147104,4106.0,0.0
147106,10100.0,0.0
147110,632325.0,0.0
147113,900584.0,11442396.0
147114,3642.0,0.0
147116,10483.0,4073.0
147117,13857.0,16461.0
147118,40917.0,0.0
157204,4195.91,0.0
157210,9369.28,0.0
157216,89015.95,0.0
157305,97501.53,0.0
157306,2877.87,0.0
157308,20039.35,5020.0
157311,56237.75,79782.0
157312,8166.78,0.0
157314,6874.65,0.0
157318,30435.17,0.0
157325,1450.26,1456.0
157326,10640.58,403511.0
157404,9088.24,0.0
157407,0.0,2275.0
157502,1096252.0,0.0
157503,306285.33,0.0
157610,5212.15,0.0
157616,10112.0,0.0
158105,95704.0,0.0
158108,67488.0,0.0
158204,1265.0,0.0
158205,2590.0,16434.0
158207,4489.0,37881.0
158302,4793.0,494263.0
158310,1840.0,0.0
168406,1119.0,29985.0
168407,153357.0,12699.0
168409,18486.0,73288.0
168413,10100.0,1063786.0
168414,67234.47,0.0
168418,8988.0,1946103.0
168421,7094.0,1479.0
168426,6240.0,0.0
168428,20172.0,0.0
168431,17136.0,0.0
168438,56767.0,32188.0
168448,1909.0,0.0
168466,19136.0,317693.0
168470,265576.0,0.0
168471,432608.0,18561182.0
168473,149370.0,7770274.0
168479,9035.0,771304.0
168481,2222.0,0.0
168482,40007.0,0.0
168483,43476.0,0.0
168484,7271.0,0.0
168485,52063.0,0.0
168504,27371.0,0.0
168506,7656.0,0.0
168507,5846.0,168747.0
168512,17552.0,1685.0
168517,2144679.0,473775159.0
168518,11111.0,0.0
168521,6125.0,281506.0
168522,6673.0,0.0
168524,25216.0,196672.0
168525,49295.0,45193.0
168526,59186.0,188511.0
168527,37305.0,0.0
168528,22766.0,79585.0
168531,6113.0,0.0
168532,4724.0,0.0
168533,3935.0,33100.0
168534,5098.0,10769.0
168535,2855.0,3331.0
168536,4594.0,2834161.0
168538,21972.0,42782.0
168539,1471.0,0.0
168541,41268.0,5860361.0
168542,2586.0,0.0
168543,10704.0,0.0
168544,50558.0,603380.0
178708,914180.99,706037.0
178711,1843.0,0.0
178716,77859.07,0.0
178802,24152022.0,2878898.0
178803,20578.0,99267.0
178901,57710740.86,0.0
178903,8927185.0,8338919.0
189001,18823.0,0.0
189007,10100.0,108502.0
189011,2980.0,0.0
189014,5225.0,11158.0
189015,2514.0,19222.0
189018,72723.0,2459139.0
189021,16973.0,190976.0
189026,18078.0,13667.0
189027,15534.0,3024.0
189028,5314.0,45670.0
189030,257379.0,694757.0
189031,2352.0,40496.0
189033,2968.0,0.0
189102,63133.0,2258517.0
189202,1489.0,0.0
199306,5503.0,31573.0
209401,1250.0,0.0
209403,43244.97,13024004.0
209405,4235.0,306322.0
209502,11791.0,0.0
209503,215361.0,10380.0
209504,77260.81,14166.0
209506,0.0,9772.0
209507,8720.0,0.0
209616,6337.0,0.0
219701,6388670.15,1325031.0
219702,54337.0,22189.0
219703,37813.0,120693.0
219704,3455.0,0.0
219705,7716.0,0.0
219706,4333.0,21119.0
