010101,46386.0,166274.28
010303,0.0,534899.0
010304,0.0,10026.0
010306,0.0,1292.0
010307,0.0,7036.0
020703,0.0,7903.0
020803,310636.29,0.0
020901,5712.26,0.0
020902,0.0,6617.0
021003,214643.39,0.0
021006,3858112.65,0.0
021104,12694131.75,0.0
021207,25518.22,0.0
021302,6000.0,0.0
041602,0.0,93440.0
041704,0.0,8751.75
041806,0.0,8729.0
042009,83813.73,1559.63
042103,1170.69,102455.0
042203,11925.0,0.0
042204,452378.36,1849158.73
042205,286098.75,82853.9
042208,4536334.97,2676946.62
042309,30145.96,142531.1
042402,30161.0,2183488.25
042403,2701.0,0.0
052522,0.0,182073.17
052710,4849626.14,24676934.73
052711,19070.79,0.0
062851,7885.26,510662.34
062902,43814.55,0.0
062917,386270.68,0.0
062933,35594949.39,0.0
062941,52988.0,0.0
063002,13730.0,0.0
063003,0.0,18641.0
063004,1429184.0,2270.0
063102,1005250.2,0.0
063209,8627.89,579094.0
063214,2066.35,264067.0
063301,0.0,26487.95
063303,60932.0,1239584.69
063304,343083.0,992490.0
063307,724898.72,178816.0
063403,1677.06,0.0
063704,4456.0,0.0
063705,1324.0,0.0
073912,185491.35,0.0
073915,122914.48,0.0
073917,1031.0,0.0
073919,41155.94,6989.0
073921,6936.65,0.0
073923,7805.12,0.0
073924,1328.66,0.0
073926,1373.0,1251.04
074011,37107.21,0.0
084101,47322.41,0.0
084202,1271.0,231646.0
084203,6385.0,86648.0
094415,1696.3,0.0
094418,4208.43,2884109.62
104804,68997.63,0.0
104810,10600.52,7767.0
104814,6261.71,4512.0
104823,0.0,1311.33
104901,105197.0,1152798.22
104902,12352.0,983280.0
104905,9135.0,33332.0
104906,1523.0,0.0
104910,4625.82,0.0
104911,104554.9,2272784.7
115201,52502474.5,0.0
115208,89194.0,182653.0
115210,0.0,13789.0
115701,3470.0,151221.0
116105,1197.0,0.0
116109,3789.0,527484.0
116110,2137.0,203019.0
116113,0.0,1984.0
116114,0.0,65051.0
116117,2274.0,6770.0
116203,13408.0,334642.0
116204,1002.0,118377.0
116205,2525.0,76734.0
116206,0.0,4149.0
116209,1031.0,56648.0
116212,29343.0,8143.0
116304,0.0,13589.94
116305,1408.0,26488.0
116310,11585.64,0.0
126403,3050.0,1343414.0
126701,0.0,2333.0
136809,8339.31,66595.0
136810,4504.9,0.0
136908,0.0,158345.0
136911,12085.78,1456605.59
136912,2169.2,34162.0
136913,25046.0,164335.77
136914,1385.0,577828.66
137010,7238.91,0.0
137011,3241.63,0.0
137013,12893.14,920762.47
137015,0.0,1830.0
137019,5975.98,0.0
137020,15492.77,245104.97
147101,13443.0,0.0
147102,62377.0,169460.0
147103,2673.0,133163.0
147112,53617.0,30966.0
147113,851504.0,2280781.0
147114,2325.0,16502.0
147116,3024.0,0.0
147118,21881.0,112780.0
157307,638425.69,0.0
157309,1010.99,0.0
157311,1635.55,0.0
157312,8163.58,15028.0
157318,1000.0,0.0
157326,6211.61,5416.18
157404,74663.55,50000.0
157419,5275.0,438084.0
157503,2344.33,0.0
157616,0.0,7359.0
158301,12120.0,0.0
158302,0.0,1210.0
158306,1392.0,28289.0
158309,1191.05,0.0
168409,2468290.0,6175955.0
168413,93620.0,21337.0
168414,99860.0,387300.0
168421,15898.0,357016.0
168426,1534.0,83627.0
168429,15125.0,0.0
168431,3259.0,724286.0
168439,1173.0,0.0
168452,59320.0,0.0
168466,3122.0,9212.0
168470,4324.0,247442.0
168471,334203.0,25712541.32
168473,86151.0,3004315.0
168474,1146.0,0.0
168475,1191.0,0.0
168479,3615.0,45981.0
168481,3569.0,0.0
168483,2000.0,0.0
168501,9294.0,0.0
168503,10752.0,1319708.0
168517,125999.0,11646575.78
168518,4500.0,509579.09
168519,2288.0,651320.18
168521,5072.0,369936.0
168523,3472.0,258779.0
168524,25960.0,2589408.35
168525,12906.0,1059443.0
168527,7468.0,1200261.12
168528,0.0,1000.0
168529,2273.0,10448.0
168530,2121.0,0.0
168533,12139.0,0.0
168534,7245.0,28996.0
168535,9728.0,51327.0
168536,19862.0,2542585.0
168537,14118.0,333713.0
168538,3509.0,94103.0
168539,8685.0,0.0
168540,6590.15,0.0
168541,1000.0,0.0
168542,288720.0,7006.0
168543,7000.0,9869.0
168544,5000.0,0.0
168548,0.0,76083.0
178609,13992.53,0.0
178701,569175.08,0.0
178703,23402.0,0.0
178704,26203.38,0.0
178706,28780.22,0.0
178708,100966.65,0.0
178711,0.0,12528.0
178716,507319.62,0.0
178803,14039.0,0.0
178901,66191021.47,0.0
178903,29559928.0,24490146.34
178905,46849.06,1622521.86
178907,7893.0,12171.0
189002,1656.0,0.0
189007,69521.0,0.0
189009,2241.0,1670193.0
189013,1019.0,0.0
189014,1340.0,0.0
189015,3243989.0,71239.0
189018,6619.0,238882.0
189019,2050.0,182498.0
189023,1745.0,0.0
189025,1552.0,11500.0
189027,11592.0,72465.0
189030,19316.0,4152.0
189032,320012.0,11260.0
189101,4822.0,2158513.0
189102,8556.0,1482100.0
189202,3749.0,0.0
209403,48279.9,11303923.0
209404,1507.0,530120.0
209405,8802.0,0.0
209503,0.0,3937.35
209504,4972.0,227868.0
209505,4010.0,133123.0
209506,20819.0,929893.0
209603,1135.0,0.0
209612,3334.0,69203.0
209615,1032.0,0.0
209618,0.0,1482.0
219701,978476.0,1732725.55
219702,1790.0,8889.0
219703,27632.0,23500.0
219704,53534.0,18373.0
219706,3787.0,62357.22
