010101,23500.0,0.0
010102,0.0,25120.0
010104,0.0,1050.0
010105,0.0,12501.0
010106,0.0,152477.47
010201,0.0,609276.16
010202,0.0,606943.45
010203,0.0,457198.44
010204,0.0,1036703.58
010205,0.0,7508.51
010206,0.0,243981.56
010207,0.0,172669.21
010208,0.0,8534.97
010209,0.0,21448.02
010210,0.0,116992.49
010301,0.0,71185.0
010302,0.0,472234.0
010303,28778341.9,20447485.41
010304,0.0,1379873.79
010305,0.0,872771.46
010306,0.0,588259.7
010307,0.0,109500.57
010401,17531.89,503532.0
010402,4428054.21,4526388.62
010403,0.0,1220608.15
010404,0.0,25937.26
010405,0.0,1084584.52
010406,0.0,589261.3
010407,0.0,1148918.48
010408,0.0,1297.0
010409,0.0,233622.57
010410,0.0,469094.0
010501,0.0,5264.0
010504,0.0,83763.4
010505,0.0,2068.53
010506,0.0,5126.63
010508,0.0,22239.29
010511,0.0,17112.39
020601,0.0,13999.55
020602,0.0,25221.72
020603,0.0,941999.88
020604,0.0,197026.1
020701,0.0,483911.16
020702,0.0,603701.35
020703,0.0,292850.13
020704,0.0,328129.84
020705,0.0,311187.09
020706,0.0,36710.79
020707,0.0,109661.63
020708,0.0,27573.86
020709,0.0,268047.8
020710,0.0,238279.75
020711,0.0,61426.77
020712,0.0,43488.48
020713,0.0,54263.16
020714,0.0,55153.29
020801,0.0,42022.87
020802,0.0,6909.0
020803,0.0,608282.48
020804,0.0,139690.42
020805,0.0,291007.28
020806,0.0,439323.68
020807,0.0,391613.28
020808,0.0,528554.92
020809,0.0,17390.24
020810,0.0,403683.57
020811,0.0,13595.5
020812,0.0,3226.47
020813,0.0,16000.35
020814,0.0,6231.94
020901,0.0,280998.66
020902,0.0,99530.2
020903,0.0,18829.41
020904,0.0,27258.0
020905,0.0,21159.0
020906,0.0,9535.52
020907,0.0,6592.0
020908,0.0,23902.0
020909,0.0,2125.03
020910,0.0,67823.36
021001,1257710.88,1095.45
021004,0.0,5823.65
021005,2429544.01,124665.82
021006,0.0,57769.85
021007,0.0,11358.06
021008,0.0,1633.38
021101,0.0,1285000.32
021102,0.0,62068.21
021103,0.0,12203.03
021104,0.0,128900.03
021105,0.0,258400.59
021106,0.0,1934.48
021108,0.0,41909.3
021109,0.0,3563.16
021201,0.0,9141.61
021203,0.0,1185.1
021204,0.0,4480.91
021206,0.0,10740.52
021207,0.0,11465.47
021208,0.0,2779.25
021209,0.0,5277.0
021211,0.0,72910.41
021212,0.0,35836.0
021213,0.0,23761.71
021214,0.0,48345.21
021301,0.0,1650.0
021302,168930.0,41955.41
021404,0.0,3192.21
031501,0.0,13893.91
031503,0.0,3638.53
031504,0.0,45424.01
031507,0.0,174526.0
031508,0.0,10257.76
031509,0.0,242744.36
031510,0.0,41757.65
031511,117633.07,699836.0
031512,0.0,3180.56
031513,0.0,3915.31
031514,0.0,53878.86
031515,0.0,49117.22
031516,0.0,60268.61
031517,0.0,396042.45
031518,0.0,35032.42
031519,16233.79,0.0
031521,0.0,1128.0
041601,0.0,2349264.76
041602,0.0,101741.71
041603,0.0,6483.0
041604,0.0,272661.45
041605,0.0,92813.51
041701,0.0,387381.81
041702,71548.03,23163.12
041703,0.0,49138.52
041704,0.0,588609.67
041801,0.0,1121231.0
041802,0.0,834535.0
041805,0.0,32676.1
041806,2548.0,391246.79
041901,1161285.24,753739.75
041902,0.0,180166.5
041903,0.0,3506.0
041904,0.0,2224580.19
041905,6770.0,150448.5
042001,0.0,101699.41
042002,0.0,345238.9
042003,38371.47,48005.28
042004,19984.49,881488.34
042005,0.0,502457.15
042006,0.0,68189.64
042007,0.0,257117.84
042008,14779.33,532034.71
042009,0.0,94900.09
042101,0.0,346053.97
042102,0.0,122276.4
042103,10358.6,115686.67
