010105,0.0,5221.54
010106,0.0,2520.0
010202,0.0,10808.0
010203,0.0,7525.86
010204,0.0,17330.0
010206,0.0,2658.52
010207,0.0,217966.72
010208,0.0,2322.0
010210,0.0,5029.0
010301,0.0,1611.0
010302,1204851.63,8239.0
010303,1258573.97,108929.72
010304,0.0,35736.0
010305,0.0,9669.0
010306,0.0,1134.0
010307,22610.26,0.0
010401,0.0,22114.0
010402,0.0,696368.07
010403,0.0,14358.67
010405,121862.2,15675.81
010406,0.0,29661.02
010407,0.0,25004.0
010408,0.0,6600.0
010409,0.0,1005.0
010505,0.0,2245.0
020602,0.0,2816.79
020603,1597.17,0.0
020701,0.0,27061.41
020703,0.0,43030.2
020708,0.0,95027.1
020709,0.0,1206.0
020710,0.0,1763.0
020711,0.0,1496.0
020712,0.0,3793.0
020713,0.0,320933.37
020714,14746.0,1000.0
020801,34488.24,0.0
020803,0.0,4000.0
020804,0.0,2000.0
020805,0.0,10378.0
020807,0.0,3291.0
020808,0.0,10503.23
020810,1072.91,0.0
020901,142758.94,4024.0
020902,0.0,2834.0
020904,1635.58,14778.0
020909,0.0,4636.0
020910,0.0,32275.57
021003,0.0,31374.9
021005,0.0,7690.0
021006,0.0,1359347.35
021101,0.0,276304.05
021102,0.0,67629.02
021104,0.0,9144.86
021107,0.0,157946.07
021214,0.0,26820.0
021301,0.0,2119.0
031507,0.0,356815.0
031509,0.0,3199.57
031510,0.0,8394.0
031511,14461.28,0.0
031512,0.0,2354.0
031513,201043.08,0.0
031515,1638.59,58323.0
031517,0.0,318827.53
031518,0.0,1300.0
041601,0.0,260393.02
041602,0.0,43547.23
041604,0.0,5025.79
041701,0.0,234478.3
041704,0.0,39500.76
041801,3329715.89,0.0
041806,0.0,7912.76
041901,0.0,24945.84
041902,0.0,238087.95
041904,0.0,17295.0
041905,0.0,175533.34
042001,0.0,1428.0
042002,0.0,229899.72
042004,0.0,13088.0
042005,0.0,6729.0
042006,0.0,1487.0
042007,0.0,2649.23
042008,0.0,3615.0
042009,0.0,28148.89
042101,0.0,3090.0
042102,0.0,3930.77
042103,0.0,6981.23
042104,0.0,163474.41
042106,0.0,3851.72
042201,1601.24,25767.12
042202,0.0,862803.09
042203,0.0,1078387.31
042204,0.0,1147235.11
042205,0.0,3829.0
042207,0.0,1791.0
042208,31501.89,93102.11
042209,0.0,19377.28
042301,0.0,3658.54
042303,0.0,1570.6
042309,0.0,82221.26
042402,0.0,31456.16
052501,0.0,102141.32
052508,0.0,5644.0
052512,0.0,6286.27
052515,0.0,29475.0
052517,0.0,9997.0
052520,0.0,1307.0
052522,0.0,6360.53
052523,0.0,756400.2
052702,0.0,3092.0
052704,0.0,86000.0
052706,0.0,16652.73
052710,0.0,4980592.06
052711,0.0,2743.53
052712,0.0,2159.0
052713,0.0,1318.0
052714,0.0,107703.41
052715,0.0,48828.71
062804,0.0,15386.26
062815,0.0,21541.98
062821,0.0,1831.0
062827,2469.83,0.0
062841,0.0,2206.81
062849,0.0,2469.0
062851,0.0,1221.0
062903,0.0,4856.44
062905,0.0,5396.0
062917,0.0,4508.0
062918,0.0,91096.0
063002,0.0,8681.0
063003,0.0,6711.0
063004,32447.0,987271.17
063005,0.0,33903.0
063006,0.0,22899.0
063105,26421.21,5884.87
063204,0.0,17151.0
063206,0.0,15806.06
063208,12585.0,315962.33
063209,0.0,91508.41
063210,0.0,35222.0
063211,0.0,6023.85
063212,0.0,15808.12
063214,0.0,16139.0
063215,0.0,18782.54
063302,13050.0,9027.0
063303,0.0,2572.75
063304,0.0,12676.5
063305,0.0,16318.44
063306,0.0,8743.0
063307,0.0,14930.16
063401,0.0,465453.18
063402,0.0,448245.18
063403,0.0,23992.0
063404,0.0,1551.0
063405,0.0,17589.0
063406,0.0,8284.2
063505,0.0,31279.24
063506,0.0,5314.0
063602,0.0,12283.09
063605,0.0,2364.74
063606,0.0,20174.0
063702,0.0,4598.0
063703,0.0,37353.06
063707,0.0,13717.0
063806,0.0,8080.0
063808,48119.0,117457.84
063809,0.0,78100.0
063810,0.0,2687.0
063811,0.0,840275.73
063812,0.0,4544.0
063814,0.0,26193.93
063820,0.0,40940.0
063822,0.0,19110.0
063823,0.0,59688.03
073901,19742.68,9183.15
073904,17925.39,0.0
073907,21369.89,14961.22
073910,0.0,1352.0
073917,0.0,118571.85
073918,0.0,9071.06
073919,0.0,6577.37
073920,46783.01,13980.98
073921,0.0,18369.0
073922,0.0,27123.0
073923,0.0,123636.1
073924,0.0,122057.67
073925,0.0,4696.82
