010105,0.0,26302.0
010106,0.0,7082.37
010201,0.0,22522.66
010202,0.0,48625.89
010203,0.0,26090.1
010204,0.0,8139.59
010206,0.0,4603.06
010207,0.0,1016062.65
010208,0.0,440569.92
010210,0.0,4145.72
010302,0.0,36345.66
010303,0.0,13123.53
010305,1766.0,56189.0
010306,0.0,25879.5
010307,0.0,2300.53
010401,3648.0,333358.12
010402,151469.44,545232.93
010403,0.0,216314.51
010404,5440.44,1860.52
010405,0.0,78772.55
010406,0.0,85957.73
010409,0.0,2002.83
010504,0.0,8890.0
020602,63196.0,1008.33
020603,144381.05,0.0
020604,1789.0,0.0
020701,0.0,93311.3
020703,0.0,418155.58
020704,0.0,1012.0
020708,0.0,4085.58
020709,0.0,2970.0
020710,0.0,36630.47
020711,0.0,23359.55
020712,0.0,37962.61
020713,0.0,788061.76
020801,81709.04,1073.48
020802,1145.28,11214.16
020803,0.0,5202.0
020804,0.0,5750.96
020805,0.0,20442.9
020806,0.0,40780.5
020807,0.0,1159.63
020808,0.0,83630.59
020813,0.0,17442.65
020901,101618.47,99962.44
020902,0.0,27666.92
020903,0.0,1156.87
020904,31318.58,16708.81
020905,6558.0,0.0
020909,0.0,23065.73
020910,2005.0,25098.86
021005,0.0,46542.52
021006,157669.65,4125332.52
021008,0.0,4181.91
021101,0.0,2537383.39
021102,0.0,153484.97
021103,0.0,200572.75
021104,0.0,1314.27
021107,0.0,1138146.04
021202,0.0,6166.07
021207,0.0,190208.46
021209,1058.0,33304.36
021210,0.0,10187.0
021211,0.0,2584.89
021212,0.0,3758.55
021301,0.0,1230.0
021302,0.0,43400.69
021401,1928.0,0.0
031504,0.0,2016.89
031507,226800.0,2091887.7
031508,0.0,42945.57
031509,0.0,36646.88
031511,0.0,191799.28
031512,0.0,83549.77
031513,64853.99,0.0
031514,0.0,1103.68
031516,0.0,104838.0
031517,0.0,202559.49
041601,0.0,695593.46
041602,0.0,298146.94
041604,0.0,74650.42
041605,0.0,2678.0
041701,0.0,809800.45
041702,0.0,2285.51
041704,0.0,214004.96
041801,7492400.86,1600.58
041802,33390.06,0.0
041803,24501.47,0.0
041804,5656.0,1703.0
041805,6028.0,0.0
041806,200237.6,42917.15
041901,40053.0,240519.43
041902,0.0,766822.92
041904,0.0,36367.51
041905,0.0,458410.17
042001,0.0,9918.14
042002,1620.0,280041.35
042003,0.0,8150.21
042004,0.0,14855.31
042005,0.0,130806.53
042006,0.0,4650.2
042007,0.0,34179.35
042008,7673.72,7161.21
042009,0.0,419958.36
042101,0.0,15157.66
042102,0.0,77484.69
042103,0.0,66134.46
042104,0.0,361350.9
042105,0.0,20902.96
042106,18324.0,412176.27
042201,0.0,422568.44
042202,11782.44,2652828.04
042203,0.0,1823070.59
042204,1619.0,4609065.54
042205,0.0,4493.11
042207,0.0,22424.02
042208,0.0,337579.12
042209,0.0,128674.04
042301,0.0,1258.14
042302,0.0,29844.77
042309,12364.7,522019.96
042402,2270.0,195937.18
052501,0.0,233717.45
052505,0.0,8215.58
052513,0.0,1147.85
052515,0.0,7518.27
052516,0.0,1145.06
052520,0.0,11805.06
052522,0.0,2712.47
052523,0.0,3490604.41
052530,21150.44,23520.0
052621,0.0,17305.0
052703,0.0,6630.0
052705,0.0,1309.24
052709,0.0,3555.0
052710,0.0,16741777.29
052711,0.0,118362.61
052712,0.0,6151.99
052713,0.0,177793.48
052714,0.0,144898.6
052715,0.0,65440.28
062801,0.0,9186.01
062804,0.0,13908.11
062807,0.0,3275.1
062809,0.0,5678.41
062811,0.0,10620.0
062815,0.0,146766.9
062821,0.0,2882.65
062826,0.0,8437.48
062827,0.0,2213.16
062828,0.0,76075.17
062833,0.0,6934.81
062835,0.0,11293.14
062836,0.0,14051.7
062839,0.0,2430.4
062842,0.0,101273.18
062848,0.0,2228.0
062849,0.0,2686.0
062851,0.0,3874.88
062901,0.0,1144.44
062903,0.0,1127.0
062906,0.0,1536.0
062909,0.0,17092.38
062912,0.0,11657.0
062914,0.0,6682.0
062915,0.0,1920.11
062917,0.0,4669.74
062918,0.0,4685.0
062925,0.0,2631.0
062933,0.0,4060.0
062936,0.0,21666.92
062941,0.0,237223.0
063002,0.0,209528.86
063003,0.0,32913.0
063004,0.0,727162.44
063005,0.0,8570.75
063006,19851.0,20359.03
063101,0.0,174254.88
063102,0.0,41225.85
063103,0.0,5988.17
063104,0.0,18943.86
063105,0.0,31160.66
063201,0.0,15439.59
063204,0.0,108079.4
063206,0.0,24618.36
063207,0.0,13637.17
063208,0.0,469513.69
063209,0.0,92697.85
063210,0.0,17723.86
063211,0.0,1982.11
063212,0.0,45790.08
063213,0.0,1488.0
063214,4176.02,29812.15
063215,0.0,214381.91
063301,0.0,18709.54
063302,0.0,39857.97
063303,4990.0,48075.02
063304,0.0,93724.75
063305,0.0,116777.31
063306,0.0,39858.0
063307,0.0,68470.22
063401,0.0,1405296.1
063402,0.0,401066.9
063403,0.0,77816.84
063404,0.0,7685.84
063405,0.0,44615.87
063406,0.0,50575.6
063407,16684.0,2308.49
063505,0.0,22955.11
063506,0.0,22038.06
063605,0.0,18698.59
063701,0.0,7809.9
063702,0.0,12052.0
063703,0.0,4559.2
063704,0.0,3726.0
063705,0.0,4151.57
063707,0.0,39773.51
063804,0.0,19480.4
063805,4723.0,0.0
063808,0.0,112949.96
063809,0.0,2227.0
063810,0.0,3366.86
063811,0.0,3698.0
063814,0.0,20856.63
063816,0.0,6043.53
063820,0.0,9284.0
063821,0.0,3101.0
063822,2215.0,72505.26
063823,49384.51,18632.34
073902,17592.26,5305.0
073903,394640.65,6063.46
073904,0.0,5219.31
073905,0.0,2070.0
