010105,0.0,9962.0
010201,0.0,23790.0
010202,0.0,34151.0
010203,0.0,16702.0
010204,4239.17,3219.0
010207,0.0,36400.0
010208,2125.04,0.0
010210,0.0,29633.0
010302,47642.91,0.0
010303,275008.9,0.0
010304,1857.87,0.0
010305,48955.71,8739.0
010306,0.0,9319.0
010307,1043.72,1541.0
010401,0.0,10860.0
010402,0.0,267061.0
010405,0.0,8508.0
010406,0.0,16075.0
010407,0.0,1531.0
020603,6096.0,1952.0
020701,0.0,23961.0
020703,0.0,32348.0
020708,3122.45,63919.0
020710,0.0,4199.0
020712,0.0,6772.0
020713,0.0,192182.0
020803,0.0,8639.0
020804,1247.74,0.0
020901,10783.83,11119.0
020902,0.0,4644.0
020909,0.0,4500.0
020910,0.0,7938.0
021006,0.0,440615.0
021101,0.0,131946.0
021102,0.0,3324.0
021301,0.0,5062.0
031504,20060.17,0.0
031507,0.0,396859.0
031509,0.0,12629.0
031510,0.0,52861.0
031512,0.0,1669.0
031513,26280.75,0.0
031514,7404.71,0.0
031515,0.0,4212.0
031516,35261.07,41936.0
031517,0.0,158153.0
041601,1145.86,322830.0
041604,0.0,3765.0
041701,0.0,271182.0
041704,0.0,42398.0
041801,5592242.16,0.0
041806,0.0,9569.0
041901,0.0,39376.0
041902,0.0,313924.0
041905,0.0,332479.0
042001,0.0,4479.0
042002,0.0,71227.0
042003,0.0,1711.0
042004,0.0,1226.0
042005,0.0,16740.0
042008,0.0,4482.0
042009,0.0,9129.0
042101,0.0,4048.0
042102,94102.34,26961.0
042103,0.0,14568.0
042104,0.0,225841.0
042106,6652.0,44655.0
042201,0.0,23074.0
042202,0.0,348879.0
042203,0.0,1280849.0
042204,0.0,1901848.0
042207,0.0,1181.0
042208,0.0,194329.0
042209,0.0,14784.0
042301,0.0,9926.0
042309,0.0,27898.0
042402,0.0,256952.0
052501,0.0,13054.0
052517,0.0,7320.0
052522,0.0,10424.0
052523,0.0,627441.0
052615,152586.75,0.0
052701,0.0,79000.0
052707,0.0,15177.0
052709,6267.73,0.0
052710,0.0,816574.0
052712,0.0,1559.0
062807,0.0,5148.0
062810,0.0,3453.0
062815,0.0,9060.0
062821,0.0,2012.0
062824,0.0,2097.0
062825,0.0,1211.0
062828,0.0,3964.0
062833,0.0,32605.0
062835,15274.29,0.0
062836,3464.14,2569.0
062849,0.0,5724.0
062851,0.0,3297.0
062914,31897.62,0.0
062936,0.0,1508.0
063003,0.0,2723.0
063004,3624.0,62403.0
063006,5933.0,51555.0
063102,0.0,23908.0
063105,0.0,134029.0
063204,0.0,3938.0
063207,0.0,8433.0
063208,0.0,90492.0
063209,0.0,215678.0
063210,0.0,5907.0
063214,0.0,7905.0
063215,0.0,8333.0
063301,0.0,2443.0
063302,0.0,8148.0
063304,0.0,5593.0
063305,0.0,4168.0
063307,0.0,13646.0
063401,0.0,394607.0
063402,0.0,105185.0
063403,0.0,64315.0
063405,0.0,1630.0
063406,0.0,10127.0
063506,0.0,13640.0
063605,0.0,203574.0
063701,0.0,8709.0
063703,0.0,20988.0
063707,0.0,10309.0
063804,0.0,10103.0
063808,0.0,295762.0
063814,0.0,10452.0
063819,0.0,1340.0
063820,0.0,1502.0
063823,0.0,23655.0
073902,0.0,4507.0
073904,0.0,1801.0
073915,458530.51,0.0
073917,0.0,47123.0
073918,0.0,12984.0
073920,0.0,22067.0
073921,0.0,8677.0
073922,0.0,9975.0
073923,116548.32,110936.0
073924,5791.0,15563.0
073925,0.0,1731.0
073926,67070.0,135607.0
074009,0.0,1650.0
074010,0.0,2655.0
074011,31242.0,135570.0
074012,0.0,78022.0
074013,0.0,17478.0
074014,0.0,2943.0
074015,0.0,3314.0
074016,0.0,7085.0
084202,2173.0,3539.0
094403,0.0,3993.0
094407,0.0,1083.0
094408,0.0,165768.0
094410,0.0,7236.0
094411,0.0,3637.0
094412,0.0,2235.0
094413,0.0,1978.0
094418,23611.52,71291.0
094421,0.0,4721.0
104802,0.0,23133.0
104809,0.0,33424.0
104810,0.0,11031.0
104811,0.0,46507.0
104816,0.0,27236.0
104817,0.0,2249.0
104818,0.0,23241.0
104819,7103.46,8491.0
104820,0.0,24646.0
104823,0.0,19994.0
104901,0.0,40289.0
104902,0.0,1783.0
104907,0.0,122579.0
104911,0.0,28219.0
115007,0.0,12240.0
115204,0.0,2828.0
115208,5472.0,171184.0
115209,18032.0,2193.0
115212,0.0,7573.0
115407,0.0,21324.0
